system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1252.0, B4=1290.0, B5=1565.0, B6=1740.0, B7=1843.0, B8=1964.0, B8A=1874.0, B11=1748.0, B12=1252.0, VV=-8.591064971287352, VH=-14.56542516531503}",1,32.56869624270134,121.05323345307941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=965.0, B4=1064.0, B5=1427.0, B6=1610.0, B7=1682.0, B8=1826.0, B8A=1795.0, B11=1772.0, B12=1231.0, VV=-9.080553685315525, VH=-15.026710911808383}",1,32.56869624270134,121.05323345307941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.5, B3=970.5, B4=1066.0, B5=1415.0, B6=1640.5, B7=1740.5, B8=1861.0, B8A=1827.0, B11=1672.0, B12=1211.5, VV=-9.072346392423905, VH=-15.843054327616159}",1,32.56869624270134,121.05323345307941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1074.0, B4=1130.0, B5=1446.0, B6=1805.0, B7=1906.0, B8=2008.0, B8A=1973.0, B11=1711.0, B12=1246.0, VV=-9.369884760968656, VH=-15.37312878722161}",1,32.56869624270134,121.05323345307941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1278.0, B4=1094.0, B5=1413.0, B6=1950.0, B7=2145.0, B8=2188.0, B8A=2164.0, B11=1592.0, B12=1144.0, VV=-9.246385149002258, VH=-15.759774751582285}",1,32.56869624270134,121.05323345307941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=951.0, B4=760.0, B5=1149.0, B6=1698.0, B7=1925.0, B8=1910.0, B8A=1921.0, B11=863.0, B12=466.0, VV=-12.621335826433617, VH=-18.7719856847977}",1,32.56869624270134,121.05323345307941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=956.0, B3=1024.0, B4=813.0, B5=1174.0, B6=2071.0, B7=2506.0, B8=2374.0, B8A=2552.0, B11=1351.0, B12=733.0, VV=-10.48869908377498, VH=-15.962297510725557}",1,32.56869624270134,121.05323345307941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=876.0, B4=508.5, B5=1146.5, B6=2558.5, B7=3189.0, B8=3322.0, B8A=3036.5, B11=1175.5, B12=506.0, VV=-7.3720444627137125, VH=-10.509766373972546}",1,32.56869624270134,121.05323345307941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.0, B3=1028.0, B4=832.0, B5=1354.0, B6=2264.0, B7=2559.0, B8=2696.0, B8A=2680.0, B11=1698.0, B12=998.0, VV=-7.6646303915597125, VH=-10.84316765998824}",1,32.56869624270134,121.05323345307941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.0, B3=937.0, B4=1001.0, B5=1301.0, B6=1578.0, B7=1661.0, B8=1670.0, B8A=1692.0, B11=1018.0, B12=622.0, VV=-7.203278263508569, VH=-11.656706693615096}",1,32.56869624270134,121.05323345307941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.5, B3=884.0, B4=995.5, B5=1204.5, B6=1355.5, B7=1431.0, B8=1473.5, B8A=1464.5, B11=1191.0, B12=815.5, VV=-8.053895155462994, VH=-11.732454375844934}",1,32.56869624270134,121.05323345307941,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=736.0, B3=996.0, B4=1134.0, B5=1356.0, B6=1621.0, B7=1763.0, B8=1954.0, B8A=1952.5, B11=1963.5, B12=1482.0, VV=-8.181330500991738, VH=-12.449919536754274}",1,32.56869624270134,121.05323345307941,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=807.0, B3=1110.0, B4=1310.0, B5=1573.0, B6=1752.0, B7=1816.0, B8=2078.0, B8A=2035.0, B11=2071.0, B12=1559.0, VV=-9.838852384527977, VH=-13.56370763343336}",1,32.56869624270134,121.05323345307941,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=1096.0, B4=1262.0, B5=1503.5, B6=1627.5, B7=1736.5, B8=1857.0, B8A=1865.0, B11=2098.5, B12=1656.5, VV=-9.135714956033112, VH=-12.22274008586523}",1,32.56869624270134,121.05323345307941,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=960.0, B3=1200.0, B4=1278.0, B5=1481.0, B6=1604.0, B7=1715.0, B8=1758.0, B8A=1783.0, B11=1914.0, B12=1514.0, VV=-7.58212659406937, VH=-11.705110789475146}",1,32.56869624270134,121.05323345307941,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
