system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1166.0, B4=1176.0, B5=1328.0, B6=1413.0, B7=1529.0, B8=1626.0, B8A=1606.0, B11=1624.0, B12=1135.0, VV=-11.472947938878052, VH=-14.355060500688872}",1,32.595170762947525,121.04669431366997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=667.5, B4=871.5, B5=979.0, B6=1092.5, B7=1232.5, B8=1441.0, B8A=1375.5, B11=1817.5, B12=1341.0, VV=-11.164756647560527, VH=-15.864041590761325}",1,32.595170762947525,121.04669431366997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.5, B3=892.0, B4=1092.5, B5=1244.5, B6=1385.0, B7=1469.5, B8=1643.0, B8A=1610.5, B11=2095.5, B12=1641.5, VV=-10.798080867003165, VH=-16.98698246011307}",1,32.595170762947525,121.04669431366997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.0, B3=1174.0, B4=1318.0, B5=1453.0, B6=1728.0, B7=1883.0, B8=2218.0, B8A=2064.0, B11=2656.0, B12=2131.0, VV=-10.394578210801162, VH=-15.039765502540314}",1,32.595170762947525,121.04669431366997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1208.0, B3=1316.0, B4=1426.0, B5=1624.0, B6=1897.0, B7=2024.0, B8=2092.0, B8A=2173.0, B11=2537.0, B12=2045.0, VV=-9.88596004231064, VH=-15.301336486482441}",1,32.595170762947525,121.04669431366997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=922.0, B3=1086.0, B4=1114.0, B5=1327.0, B6=1784.0, B7=1968.0, B8=1980.0, B8A=2137.0, B11=2402.0, B12=1857.0, VV=-9.172664167842822, VH=-14.270317077181403}",1,32.595170762947525,121.04669431366997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1086.0, B3=1150.0, B4=1042.0, B5=1315.0, B6=1952.0, B7=2254.0, B8=2116.0, B8A=2324.0, B11=1996.0, B12=1406.0, VV=-11.357152737569422, VH=-15.30413891177331}",1,32.595170762947525,121.04669431366997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=678.0, B4=585.0, B5=972.0, B6=2187.0, B7=2574.0, B8=2520.0, B8A=2737.0, B11=1440.0, B12=922.0, VV=-9.926600947703822, VH=-13.914886843714845}",1,32.595170762947525,121.04669431366997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=677.0, B3=808.0, B4=722.0, B5=1022.0, B6=1819.0, B7=2098.0, B8=2036.0, B8A=2228.0, B11=1287.0, B12=764.0, VV=-10.950073615185529, VH=-14.523065350889176}",1,32.595170762947525,121.04669431366997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.0, B3=791.0, B4=716.5, B5=1040.5, B6=1846.0, B7=2139.0, B8=2152.0, B8A=2315.5, B11=1391.5, B12=838.5, VV=-11.741048503297002, VH=-15.72627989551987}",1,32.595170762947525,121.04669431366997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
