system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1248.0, B3=1266.0, B4=1300.0, B5=1391.0, B6=1453.0, B7=1526.0, B8=1588.0, B8A=1538.0, B11=1531.0, B12=1111.0, VV=-5.817869359071597, VH=-14.260792249139705}",1,32.63794619651095,120.97533236739847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=794.0, B4=910.0, B5=1026.0, B6=1136.0, B7=1174.0, B8=1300.0, B8A=1267.0, B11=1561.0, B12=1166.0, VV=-5.858536779250488, VH=-17.386386004906974}",1,32.63794619651095,120.97533236739847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.5, B3=785.0, B4=905.5, B5=1020.0, B6=1136.5, B7=1222.0, B8=1383.0, B8A=1295.5, B11=1573.0, B12=1186.5, VV=-6.383818869742921, VH=-16.741220929607827}",1,32.63794619651095,120.97533236739847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=885.0, B4=1002.0, B5=1165.0, B6=1355.0, B7=1430.0, B8=1562.0, B8A=1518.0, B11=1834.0, B12=1411.0, VV=-8.382249368065688, VH=-15.009221163689293}",1,32.63794619651095,120.97533236739847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.5, B3=990.5, B4=1080.0, B5=1253.5, B6=1442.5, B7=1553.5, B8=1615.0, B8A=1628.0, B11=1765.5, B12=1364.0, VV=-7.99080534846768, VH=-14.901394366496607}",1,32.63794619651095,120.97533236739847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.0, B3=966.0, B4=944.0, B5=1191.0, B6=1488.0, B7=1624.0, B8=1660.0, B8A=1749.0, B11=1756.0, B12=1300.0, VV=-8.807372936842919, VH=-14.911039329031784}",1,32.63794619651095,120.97533236739847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=2614.0, B3=2682.0, B4=2564.0, B5=2709.0, B6=2952.5, B7=3111.5, B8=3096.0, B8A=3100.0, B11=1597.5, B12=1325.0, VV=-7.834040946741123, VH=-15.719201124632852}",1,32.63794619651095,120.97533236739847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=644.0, B4=453.0, B5=869.0, B6=2140.0, B7=2495.0, B8=2476.0, B8A=2602.0, B11=1238.0, B12=658.0, VV=-10.448333743907307, VH=-16.10023785159884}",1,32.63794619651095,120.97533236739847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.0, B3=758.0, B4=621.0, B5=952.0, B6=1712.0, B7=1978.0, B8=2070.0, B8A=2097.0, B11=1123.0, B12=622.0, VV=-9.117903879090234, VH=-16.842381486709446}",1,32.63794619651095,120.97533236739847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=615.0, B4=547.0, B5=851.0, B6=1621.0, B7=1829.0, B8=1926.0, B8A=1957.0, B11=1127.0, B12=669.0, VV=-11.545566373667578, VH=-14.915882382778662}",1,32.63794619651095,120.97533236739847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.0, B3=639.0, B4=666.0, B5=943.0, B6=1616.0, B7=1832.0, B8=1914.0, B8A=1993.0, B11=1247.0, B12=754.0, VV=-9.922381850094556, VH=-15.252043348814645}",1,32.63794619651095,120.97533236739847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=491.0, B3=702.0, B4=762.0, B5=1096.5, B6=1503.0, B7=1684.5, B8=1850.0, B8A=1840.0, B11=1308.5, B12=797.5, VV=-10.055852771047523, VH=-15.042544550447527}",1,32.63794619651095,120.97533236739847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.5, B3=705.0, B4=1011.0, B5=1183.5, B6=1354.0, B7=1519.0, B8=1796.0, B8A=1749.0, B11=1491.0, B12=977.5, VV=-7.599832671388278, VH=-14.302940587882457}",1,32.63794619651095,120.97533236739847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
