system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1229.0, B3=1270.0, B4=1245.0, B5=1413.5, B6=1488.0, B7=1548.0, B8=1618.0, B8A=1573.5, B11=1315.0, B12=896.5, VV=-7.366769073063181, VH=-13.866318501132493}",1,32.57829294075355,121.04713046652539,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=587.5, B3=772.5, B4=919.5, B5=1191.5, B6=1353.0, B7=1457.0, B8=1587.0, B8A=1576.0, B11=1957.0, B12=1503.0, VV=-5.565983427285811, VH=-13.794143756544553}",1,32.57829294075355,121.04713046652539,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.5, B3=942.5, B4=1078.0, B5=1326.0, B6=1472.0, B7=1532.0, B8=1648.0, B8A=1660.0, B11=1980.5, B12=1514.0, VV=-6.272218734051181, VH=-14.162577049838077}",1,32.57829294075355,121.04713046652539,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1078.0, B4=1162.0, B5=1436.0, B6=1686.0, B7=1803.0, B8=1874.0, B8A=1895.0, B11=2230.0, B12=1742.0, VV=-6.758781279539747, VH=-14.725087515612096}",1,32.57829294075355,121.04713046652539,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1198.0, B3=1306.0, B4=1244.0, B5=1562.0, B6=1899.0, B7=1999.0, B8=1932.0, B8A=2083.0, B11=1962.0, B12=1504.0, VV=-5.59150852988128, VH=-14.101743521951356}",1,32.57829294075355,121.04713046652539,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=791.0, B3=997.0, B4=908.0, B5=1201.0, B6=1682.0, B7=1801.0, B8=1750.0, B8A=1854.0, B11=1583.0, B12=1089.0, VV=-8.365372556358217, VH=-15.70069761491419}",1,32.57829294075355,121.04713046652539,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.0, B3=1134.0, B4=961.0, B5=1269.0, B6=1961.0, B7=2228.0, B8=2140.0, B8A=2295.0, B11=1466.0, B12=943.0, VV=-10.159949620131266, VH=-15.6884521194929}",1,32.57829294075355,121.04713046652539,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=421.0, B3=663.5, B4=487.5, B5=920.5, B6=2192.5, B7=2653.5, B8=2658.0, B8A=2788.0, B11=1250.5, B12=657.5, VV=-8.220556418192617, VH=-16.012200396283504}",1,32.57829294075355,121.04713046652539,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.0, B3=879.0, B4=753.0, B5=1119.0, B6=1995.0, B7=2415.0, B8=2454.0, B8A=2463.0, B11=1363.0, B12=837.0, VV=-8.002729880339153, VH=-14.435288684560785}",1,32.57829294075355,121.04713046652539,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=511.5, B3=766.0, B4=700.5, B5=1108.5, B6=1815.0, B7=2016.5, B8=2196.0, B8A=2177.5, B11=1468.5, B12=874.0, VV=-8.583544339998895, VH=-15.204034506518116}",1,32.57829294075355,121.04713046652539,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
