system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1197.0, B3=1203.0, B4=1183.0, B5=1368.5, B6=1410.0, B7=1458.0, B8=1541.0, B8A=1449.5, B11=1310.5, B12=895.0, VV=-8.462596512988796, VH=-15.500503913867}",1,32.58543514836302,121.04607362570428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=739.0, B4=915.0, B5=1027.5, B6=1158.0, B7=1211.5, B8=1367.0, B8A=1331.0, B11=1685.0, B12=1316.5, VV=-7.950370605233026, VH=-15.555747009073297}",1,32.58543514836302,121.04607362570428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=660.5, B3=852.0, B4=972.5, B5=1121.5, B6=1239.5, B7=1308.5, B8=1392.0, B8A=1427.5, B11=1755.0, B12=1420.5, VV=-9.875907040728633, VH=-16.412051529108794}",1,32.58543514836302,121.04607362570428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=986.0, B4=1088.0, B5=1288.0, B6=1400.0, B7=1497.0, B8=1656.0, B8A=1614.0, B11=1949.0, B12=1505.0, VV=-10.112766009339131, VH=-16.60894305786434}",1,32.58543514836302,121.04607362570428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1226.0, B4=1180.0, B5=1422.0, B6=1604.0, B7=1685.0, B8=1664.0, B8A=1771.0, B11=1904.0, B12=1478.0, VV=-9.738879131127872, VH=-15.448126246972166}",1,32.58543514836302,121.04607362570428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=979.0, B4=953.0, B5=1188.0, B6=1503.0, B7=1600.0, B8=1504.0, B8A=1679.0, B11=1651.0, B12=1254.0, VV=-10.229662857011286, VH=-15.128286683747971}",1,32.58543514836302,121.04607362570428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1154.0, B4=1015.0, B5=1323.0, B6=1780.0, B7=2019.0, B8=1882.0, B8A=2035.0, B11=1646.0, B12=1162.0, VV=-10.983879114439269, VH=-17.011543223612048}",1,32.58543514836302,121.04607362570428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=458.0, B3=680.0, B4=551.0, B5=996.0, B6=1811.0, B7=2178.0, B8=2004.0, B8A=2214.0, B11=1309.0, B12=774.0, VV=-9.091307864163367, VH=-15.01200121265988}",1,32.58543514836302,121.04607362570428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.0, B3=853.0, B4=781.0, B5=1120.0, B6=1699.0, B7=1855.0, B8=1684.0, B8A=1870.0, B11=1315.0, B12=847.0, VV=-10.808062006590548, VH=-13.40873662800287}",1,32.58543514836302,121.04607362570428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.5, B3=825.5, B4=798.0, B5=1133.5, B6=1553.0, B7=1711.0, B8=1809.0, B8A=1801.0, B11=1240.5, B12=840.5, VV=-10.18382870104915, VH=-15.586480728216825}",1,32.58543514836302,121.04607362570428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
