system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1476.0, B3=1521.0, B4=1570.0, B5=1787.5, B6=1849.5, B7=1912.0, B8=1997.0, B8A=2005.5, B11=1874.0, B12=1402.5, VV=-10.288445646227427, VH=-13.484489047358798}",1,32.56841386428917,121.04830034008017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.0, B3=1250.0, B4=1490.0, B5=1783.0, B6=1947.0, B7=2073.0, B8=2226.0, B8A=2246.0, B11=2677.0, B12=2184.0, VV=-8.756492205745907, VH=-13.43063160681077}",1,32.56841386428917,121.04830034008017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.0, B3=1127.0, B4=1349.0, B5=1635.5, B6=1813.5, B7=1927.0, B8=2112.0, B8A=2068.0, B11=2400.5, B12=1937.0, VV=-8.66440487702458, VH=-14.574330840662146}",1,32.56841386428917,121.04830034008017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1092.0, B4=1168.0, B5=1565.0, B6=1906.0, B7=2053.0, B8=2104.0, B8A=2110.0, B11=2224.0, B12=1695.0, VV=-7.431486048030033, VH=-15.266295359201177}",1,32.56841386428917,121.04830034008017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1254.0, B4=1106.0, B5=1486.0, B6=1872.0, B7=2077.0, B8=2116.0, B8A=2079.0, B11=1838.0, B12=1328.0, VV=-8.625566735631892, VH=-14.016519464389482}",1,32.56841386428917,121.04830034008017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=910.0, B4=752.0, B5=1122.0, B6=1875.0, B7=2090.0, B8=2040.0, B8A=2183.0, B11=1487.0, B12=909.0, VV=-16.022870687929903, VH=-17.752932575914027}",1,32.56841386428917,121.04830034008017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=956.0, B3=998.0, B4=814.0, B5=1071.0, B6=1799.0, B7=2114.0, B8=2024.0, B8A=2147.0, B11=1174.0, B12=670.0, VV=-15.905695566502061, VH=-19.233925132214072}",1,32.56841386428917,121.04830034008017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=330.0, B3=546.5, B4=350.5, B5=811.5, B6=2555.0, B7=3143.5, B8=3002.0, B8A=3224.5, B11=1225.0, B12=546.0, VV=-11.21291240773585, VH=-16.142572041765025}",1,32.56841386428917,121.04830034008017,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=834.0, B3=1128.0, B4=1026.0, B5=1611.0, B6=2357.0, B7=2869.0, B8=3076.0, B8A=3014.0, B11=1773.0, B12=1158.0, VV=-9.948122496437735, VH=-12.037439188343239}",1,32.56841386428917,121.04830034008017,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=866.0, B3=1264.0, B4=1464.0, B5=1847.0, B6=2379.0, B7=2579.0, B8=2714.0, B8A=2779.0, B11=2448.0, B12=1661.0, VV=-9.460285870453324, VH=-12.731576308460582}",1,32.56841386428917,121.04830034008017,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=836.0, B3=1114.0, B4=1372.0, B5=1566.5, B6=1608.5, B7=1731.5, B8=1767.0, B8A=1731.0, B11=1520.0, B12=1137.0, VV=-8.47580067213254, VH=-15.48993285965308}",1,32.56841386428917,121.04830034008017,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=755.5, B3=1000.5, B4=1211.0, B5=1354.5, B6=1415.0, B7=1521.0, B8=1639.0, B8A=1617.0, B11=1809.0, B12=1522.5, VV=-10.151362541770023, VH=-16.980193170733738}",1,32.56841386428917,121.04830034008017,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=895.0, B3=1198.0, B4=1536.0, B5=1726.0, B6=1850.0, B7=1938.0, B8=2268.0, B8A=2152.0, B11=2421.0, B12=2034.0, VV=-11.82248280408138, VH=-14.527561340956153}",1,32.56841386428917,121.04830034008017,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=922.0, B3=1201.0, B4=1504.0, B5=1803.5, B6=1906.5, B7=2056.5, B8=2206.0, B8A=2261.5, B11=2617.0, B12=2091.0, VV=-10.986801446247247, VH=-13.870384514150679}",1,32.56841386428917,121.04830034008017,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=982.5, B3=1206.0, B4=1387.0, B5=1712.0, B6=1874.0, B7=2004.5, B8=2048.0, B8A=2128.5, B11=2372.5, B12=1960.5, VV=-8.332518863572439, VH=-13.906485995122416}",1,32.56841386428917,121.04830034008017,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.0, B3=1192.0, B4=1314.0, B5=1598.0, B6=1816.0, B7=1918.0, B8=1946.0, B8A=2047.0, B11=2238.0, B12=1802.0, VV=-6.734181826341188, VH=-16.487357026597813}",1,32.56841386428917,121.04830034008017,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=935.0, B4=937.0, B5=1258.0, B6=1771.0, B7=1944.0, B8=1870.0, B8A=2044.0, B11=1610.0, B12=1197.0, VV=-8.492548809783493, VH=-14.986413317636803}",1,32.56841386428917,121.04830034008017,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=485.0, B3=578.0, B4=450.0, B5=721.0, B6=1138.0, B7=1260.0, B8=1208.0, B8A=1244.0, B11=656.0, B12=363.0, VV=-10.431883951214076, VH=-17.02249849402812}",1,32.56841386428917,121.04830034008017,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=466.0, B3=637.0, B4=439.0, B5=710.0, B6=843.0, B7=959.0, B8=898.0, B8A=816.0, B11=367.0, B12=210.0, VV=-13.949171269784733, VH=-17.939841708952628}",1,32.56841386428917,121.04830034008017,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=384.0, B3=578.0, B4=393.0, B5=881.0, B6=2186.0, B7=2615.0, B8=2418.0, B8A=2726.0, B11=1281.0, B12=643.0, VV=-15.099662379005512, VH=-19.825268017653027}",1,32.56841386428917,121.04830034008017,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
