system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1692.0, B3=1768.0, B4=1755.0, B5=2039.0, B6=2094.0, B7=2155.0, B8=2103.0, B8A=2199.5, B11=1869.0, B12=1383.0, VV=-7.7985514849178195, VH=-15.693510327502462}",1,32.566789530386615,121.03865587512189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.0, B3=1112.0, B4=1230.0, B5=1360.0, B6=1449.0, B7=1540.0, B8=1696.0, B8A=1598.0, B11=1805.0, B12=1463.0, VV=-9.032528546755287, VH=-14.667029644339259}",1,32.566789530386615,121.03865587512189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1120.0, B4=1238.0, B5=1375.0, B6=1485.0, B7=1546.0, B8=1681.0, B8A=1635.0, B11=1806.0, B12=1434.5, VV=-9.291652701889225, VH=-15.39768291358986}",1,32.566789530386615,121.03865587512189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1224.0, B4=1352.0, B5=1418.0, B6=1653.0, B7=1765.0, B8=1854.0, B8A=1818.0, B11=1899.0, B12=1473.0, VV=-9.105668575042216, VH=-17.303727141911878}",1,32.566789530386615,121.03865587512189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1316.0, B4=1240.0, B5=1450.0, B6=1751.0, B7=1927.0, B8=1866.0, B8A=1852.0, B11=1716.0, B12=1304.0, VV=-9.517755992565196, VH=-16.225614459028378}",1,32.566789530386615,121.03865587512189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=848.0, B3=1048.0, B4=973.0, B5=1236.0, B6=1779.0, B7=1981.0, B8=1824.0, B8A=2015.0, B11=1530.0, B12=1048.0, VV=-8.264902683281743, VH=-16.056683132158508}",1,32.566789530386615,121.03865587512189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=863.2459016393443, B3=1134.5573770491803, B4=1092.5081967213114, B5=1273.8688524590164, B6=2149.8196721311474, B7=2485.0983606557375, B8=2321.7049180327867, B8A=2588.934426229508, B11=1674.0983606557377, B12=1084.3934426229507, VV=-9.101338997913667, VH=-18.12824861920612}",1,32.566789530386615,121.03865587512189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=879.0, B3=1224.0, B4=1216.0, B5=1313.0, B6=2533.0, B7=3006.0, B8=2836.0, B8A=3182.0, B11=1823.0, B12=1122.0, VV=-10.230570040470175, VH=-15.630986525455384}",1,32.566789530386615,121.03865587512189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=768.0, B3=906.0, B4=851.0, B5=1162.0, B6=1887.0, B7=2262.0, B8=2136.0, B8A=2278.0, B11=1458.0, B12=897.0, VV=-8.672679232298234, VH=-14.487916200845623}",1,32.566789530386615,121.03865587512189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.0, B3=853.0, B4=772.0, B5=1100.0, B6=1937.0, B7=2166.0, B8=2174.0, B8A=2305.0, B11=1469.0, B12=899.0, VV=-9.679124489790865, VH=-15.736984583787168}",1,32.566789530386615,121.03865587512189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
