system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1158.0, B3=1180.0, B4=1242.0, B5=1371.0, B6=1424.0, B7=1496.0, B8=1664.0, B8A=1560.0, B11=1641.0, B12=1194.0, VV=-8.440426052103863, VH=-14.088578227030418}",1,32.58967043074338,121.0464377098875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.5, B3=725.0, B4=864.5, B5=1001.0, B6=1097.0, B7=1178.0, B8=1332.0, B8A=1280.5, B11=1612.5, B12=1258.5, VV=-6.996872468815868, VH=-14.181236818731637}",1,32.58967043074338,121.0464377098875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.0, B3=920.0, B4=1056.0, B5=1263.0, B6=1387.0, B7=1478.0, B8=1545.0, B8A=1557.0, B11=1891.0, B12=1491.0, VV=-9.695600197663964, VH=-15.033583439071936}",1,32.58967043074338,121.0464377098875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1028.0, B4=1148.0, B5=1436.0, B6=1588.0, B7=1680.0, B8=1714.0, B8A=1833.0, B11=2186.0, B12=1752.0, VV=-7.5683988702183935, VH=-14.270555139033107}",1,32.58967043074338,121.0464377098875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1276.0, B4=1214.0, B5=1501.0, B6=1704.0, B7=1815.0, B8=1772.0, B8A=1927.0, B11=2126.0, B12=1694.0, VV=-7.838681671489621, VH=-13.990165614411644}",1,32.58967043074338,121.0464377098875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=882.0, B3=1056.0, B4=959.0, B5=1294.0, B6=1498.0, B7=1632.0, B8=1484.0, B8A=1702.0, B11=1902.0, B12=1481.0, VV=-9.061342041525828, VH=-15.948776359566326}",1,32.58967043074338,121.0464377098875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1102.0, B3=1180.0, B4=1054.0, B5=1417.0, B6=1878.0, B7=2147.0, B8=2042.0, B8A=2207.0, B11=2071.0, B12=1476.0, VV=-11.085444321119596, VH=-14.43561548197665}",1,32.58967043074338,121.0464377098875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=704.0, B4=662.0, B5=1055.0, B6=1747.0, B7=2001.0, B8=1894.0, B8A=2115.0, B11=1724.0, B12=1105.0, VV=-8.98604767844661, VH=-13.683704623671286}",1,32.58967043074338,121.0464377098875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=825.0, B3=1042.0, B4=1124.0, B5=1467.0, B6=1759.0, B7=1870.0, B8=2008.0, B8A=2025.0, B11=1933.0, B12=1470.0, VV=-9.33826994398705, VH=-14.559816413223967}",1,32.58967043074338,121.0464377098875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=861.0, B3=1088.0, B4=1252.0, B5=1410.5, B6=1602.5, B7=1714.5, B8=1955.0, B8A=1833.5, B11=1760.5, B12=1387.0, VV=-8.90624764091037, VH=-15.217916636812792}",1,32.58967043074338,121.0464377098875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=623.0, B3=893.0, B4=1054.0, B5=1264.0, B6=1490.0, B7=1670.0, B8=1802.0, B8A=1790.0, B11=1906.0, B12=1439.0, VV=-9.005854425527573, VH=-13.486938560127314}",1,32.58967043074338,121.0464377098875,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=689.5, B3=858.5, B4=1026.5, B5=1399.5, B6=1513.0, B7=1688.5, B8=1772.0, B8A=1805.5, B11=1984.0, B12=1497.0, VV=-8.407875394004252, VH=-13.554236315899495}",1,32.58967043074338,121.0464377098875,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.0, B3=962.0, B4=1278.0, B5=1490.0, B6=1558.0, B7=1714.0, B8=1920.0, B8A=1894.0, B11=2112.0, B12=1610.0, VV=-7.758077301279021, VH=-15.476740780248193}",1,32.58967043074338,121.0464377098875,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.5, B3=1034.0, B4=1255.0, B5=1499.5, B6=1560.0, B7=1679.0, B8=1823.0, B8A=1876.0, B11=2235.0, B12=1701.0, VV=-8.37604202038154, VH=-15.251505581996282}",1,32.58967043074338,121.0464377098875,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
