system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1360.0, B3=1540.0, B4=1466.0, B5=1733.0, B6=1734.0, B7=1783.0, B8=1754.0, B8A=1687.0, B11=1143.0, B12=798.0, VV=-17.067530473560584, VH=-29.560878017695387}",2,32.56772877485387,121.07737052900058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=890.0, B3=1168.0, B4=1202.0, B5=1577.0, B6=1635.0, B7=1656.0, B8=1744.0, B8A=1682.0, B11=1306.0, B12=917.0, VV=-17.0641335169519, VH=-25.982379812181733}",2,32.56772877485387,121.07737052900058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.5, B3=1147.0, B4=1209.0, B5=1504.5, B6=1541.5, B7=1587.0, B8=1643.0, B8A=1573.5, B11=1314.5, B12=942.5, VV=-17.647768975750957, VH=-26.032907212866412}",2,32.56772877485387,121.07737052900058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1170.0, B3=1472.0, B4=1584.0, B5=1751.0, B6=1796.0, B7=1848.0, B8=1890.0, B8A=1791.0, B11=1707.0, B12=1235.0, VV=-19.3854408562403, VH=-27.90218065225462}",2,32.56772877485387,121.07737052900058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1366.0, B3=1538.0, B4=1666.0, B5=1789.0, B6=1795.0, B7=1866.0, B8=1972.0, B8A=1851.0, B11=1807.0, B12=1447.0, VV=-17.759338222090786, VH=-26.748023081952002}",2,32.56772877485387,121.07737052900058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1244.0, B3=1512.0, B4=1356.0, B5=1381.0, B6=871.0, B7=898.0, B8=800.0, B8A=711.0, B11=527.0, B12=438.0, VV=-15.91154882296644, VH=-25.579956727209566}",2,32.56772877485387,121.07737052900058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1278.0, B3=1392.0, B4=1394.0, B5=1673.0, B6=1824.0, B7=1918.0, B8=1834.0, B8A=1881.0, B11=1630.0, B12=1122.0, VV=-8.775561701665286, VH=-24.98501992836241}",2,32.56772877485387,121.07737052900058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=891.0, B3=1248.0, B4=1088.0, B5=1040.0, B6=565.0, B7=574.0, B8=455.0, B8A=432.0, B11=321.0, B12=298.0, VV=-13.487378570666058, VH=-25.324884039166207}",2,32.56772877485387,121.07737052900058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1070.0, B3=1340.0, B4=1416.0, B5=1648.0, B6=1666.0, B7=1765.0, B8=1774.0, B8A=1706.0, B11=1721.0, B12=1307.0, VV=-13.230221697261207, VH=-25.55829819309125}",2,32.56772877485387,121.07737052900058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=965.0, B3=1190.0, B4=1232.0, B5=1324.0, B6=1411.0, B7=1471.0, B8=1482.0, B8A=1453.0, B11=1483.0, B12=1231.0, VV=-11.55939361242801, VH=-21.836419422557857}",2,32.56772877485387,121.07737052900058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
