system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1210.0, B4=1216.0, B5=1354.0, B6=1432.0, B7=1469.0, B8=1600.0, B8A=1533.0, B11=1567.0, B12=1116.0, VV=-9.215415800958446, VH=-13.129562407038001}",1,32.60347812853248,120.99266040327977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=634.5, B4=765.5, B5=886.0, B6=1031.5, B7=1107.5, B8=1286.0, B8A=1209.5, B11=1594.0, B12=1180.0, VV=-7.565195554123852, VH=-13.27888547250096}",1,32.60347812853248,120.99266040327977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.5, B3=801.5, B4=912.0, B5=1016.0, B6=1135.0, B7=1221.0, B8=1363.0, B8A=1312.0, B11=1664.0, B12=1277.5, VV=-7.495351163641174, VH=-14.15762889887067}",1,32.60347812853248,120.99266040327977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=925.0, B4=1016.0, B5=1122.0, B6=1312.0, B7=1406.0, B8=1582.0, B8A=1510.0, B11=1833.0, B12=1396.0, VV=-7.973358164337302, VH=-12.620706614165274}",1,32.60347812853248,120.99266040327977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1126.0, B3=1192.0, B4=1148.0, B5=1370.0, B6=1568.0, B7=1656.0, B8=1682.0, B8A=1726.0, B11=1863.0, B12=1412.0, VV=-10.54353339260155, VH=-13.148682448088483}",1,32.60347812853248,120.99266040327977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=769.0, B3=893.0, B4=901.0, B5=1089.0, B6=1469.0, B7=1601.0, B8=1616.0, B8A=1712.0, B11=1748.0, B12=1247.0, VV=-11.156705429805921, VH=-16.060513198098185}",1,32.60347812853248,120.99266040327977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=959.0, B3=1050.0, B4=946.0, B5=1179.0, B6=1766.0, B7=2037.0, B8=1952.0, B8A=2078.0, B11=1560.0, B12=1016.0, VV=-11.350532908122407, VH=-15.145836055325194}",1,32.60347812853248,120.99266040327977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=467.0, B3=737.0, B4=582.0, B5=929.0, B6=1921.0, B7=2204.0, B8=2138.0, B8A=2371.0, B11=1305.0, B12=789.0, VV=-12.733079103945737, VH=-15.7021804366415}",1,32.60347812853248,120.99266040327977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.0, B3=799.0, B4=702.0, B5=1036.0, B6=1755.0, B7=1989.0, B8=2002.0, B8A=2126.0, B11=1229.0, B12=709.0, VV=-10.551525926830301, VH=-15.300438140835261}",1,32.60347812853248,120.99266040327977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.0, B3=713.0, B4=591.0, B5=1025.0, B6=1577.0, B7=1771.0, B8=2004.0, B8A=1922.0, B11=1292.0, B12=755.0, VV=-10.155802712159293, VH=-14.835001114124946}",1,32.60347812853248,120.99266040327977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=482.0, B3=692.5, B4=724.5, B5=1014.5, B6=1567.5, B7=1732.0, B8=1993.0, B8A=1870.0, B11=1346.0, B12=851.0, VV=-8.108231657649837, VH=-16.141074601636262}",1,32.60347812853248,120.99266040327977,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.5, B3=760.5, B4=848.5, B5=1149.5, B6=1450.0, B7=1593.0, B8=1740.0, B8A=1784.5, B11=1523.5, B12=999.5, VV=-8.951357840792465, VH=-14.293386068072682}",1,32.60347812853248,120.99266040327977,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
