system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1210.0, B3=1260.0, B4=1274.0, B5=1416.0, B6=1446.0, B7=1552.0, B8=1620.0, B8A=1567.0, B11=1593.0, B12=1152.0, VV=-8.329436565565231, VH=-14.711659156959247}",1,32.60024410715715,121.00198922416494,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=787.0, B4=935.0, B5=1053.0, B6=1114.0, B7=1176.0, B8=1332.0, B8A=1289.0, B11=1553.0, B12=1155.0, VV=-8.054809127569634, VH=-16.634334429265145}",1,32.60024410715715,121.00198922416494,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.5, B3=814.0, B4=905.5, B5=1046.0, B6=1181.0, B7=1232.5, B8=1396.0, B8A=1339.5, B11=1629.5, B12=1265.5, VV=-9.829175417123395, VH=-17.826413663432806}",1,32.60024410715715,121.00198922416494,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=875.0, B4=936.0, B5=1085.0, B6=1262.0, B7=1332.0, B8=1492.0, B8A=1422.0, B11=1697.0, B12=1319.0, VV=-10.846944574167011, VH=-16.971347832580108}",1,32.60024410715715,121.00198922416494,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=966.0, B4=993.0, B5=1182.5, B6=1374.5, B7=1498.5, B8=1529.0, B8A=1567.5, B11=1697.0, B12=1296.5, VV=-11.562209708493647, VH=-16.942384009550334}",1,32.60024410715715,121.00198922416494,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=877.0, B4=860.0, B5=1066.0, B6=1409.0, B7=1568.0, B8=1506.0, B8A=1700.0, B11=1646.0, B12=1168.0, VV=-11.801094736324245, VH=-17.509519315346935}",1,32.60024410715715,121.00198922416494,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.0, B3=1009.0, B4=927.0, B5=1194.0, B6=1783.0, B7=2053.0, B8=1964.0, B8A=2174.0, B11=1623.0, B12=1071.0, VV=-11.846630156848992, VH=-16.10752855251267}",1,32.60024410715715,121.00198922416494,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=430.0, B3=644.0, B4=518.0, B5=913.0, B6=2046.0, B7=2352.0, B8=2214.0, B8A=2439.0, B11=1442.0, B12=880.0, VV=-11.07291504038324, VH=-14.634654626591498}",1,32.60024410715715,121.00198922416494,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.0, B3=763.0, B4=661.0, B5=922.0, B6=1589.0, B7=1780.0, B8=1776.0, B8A=1917.0, B11=1160.0, B12=685.0, VV=-13.199394232967453, VH=-15.587895896556327}",1,32.60024410715715,121.00198922416494,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=619.5, B4=542.0, B5=853.5, B6=1446.0, B7=1657.0, B8=1826.0, B8A=1794.5, B11=1088.5, B12=631.0, VV=-12.234600890298402, VH=-15.31847505892745}",1,32.60024410715715,121.00198922416494,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=403.5, B3=553.5, B4=551.0, B5=811.0, B6=1273.0, B7=1366.0, B8=1442.0, B8A=1430.5, B11=987.5, B12=613.5, VV=-11.71556302578816, VH=-15.88061189120516}",1,32.60024410715715,121.00198922416494,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.5, B3=604.0, B4=608.5, B5=957.0, B6=1337.5, B7=1499.5, B8=1625.0, B8A=1684.5, B11=1206.5, B12=740.5, VV=-10.275490736815097, VH=-15.40765808760575}",1,32.60024410715715,121.00198922416494,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=416.0, B3=552.0, B4=806.0, B5=950.0, B6=1114.0, B7=1246.0, B8=1456.0, B8A=1466.0, B11=1513.0, B12=963.0, VV=-9.452760003623817, VH=-14.624679210336588}",1,32.60024410715715,121.00198922416494,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=552.5, B3=707.0, B4=924.0, B5=1067.5, B6=1185.5, B7=1266.0, B8=1380.0, B8A=1430.0, B11=1643.5, B12=1074.5, VV=-8.225313029279462, VH=-15.015446743145047}",1,32.60024410715715,121.00198922416494,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=734.0, B3=780.5, B4=885.5, B5=980.5, B6=1086.0, B7=1188.0, B8=1275.0, B8A=1271.5, B11=1852.0, B12=1402.0, VV=-9.47525832895073, VH=-17.092712293240037}",1,32.60024410715715,121.00198922416494,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=767.0, B3=860.0, B4=915.0, B5=1021.0, B6=1098.0, B7=1152.0, B8=1254.0, B8A=1233.0, B11=1828.0, B12=1454.0, VV=-8.533666179602381, VH=-16.626497570023894}",1,32.60024410715715,121.00198922416494,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=577.0, B3=745.0, B4=806.0, B5=995.0, B6=1267.0, B7=1409.0, B8=1446.0, B8A=1546.0, B11=2076.0, B12=1601.0, VV=-11.49264595366219, VH=-15.522288637363612}",1,32.60024410715715,121.00198922416494,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=509.0, B3=621.0, B4=632.0, B5=806.0, B6=1344.0, B7=1592.0, B8=1610.0, B8A=1693.0, B11=1704.0, B12=1195.0, VV=-12.915434042663243, VH=-16.40686153187913}",1,32.60024410715715,121.00198922416494,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=505.0, B3=725.0, B4=650.0, B5=903.0, B6=1734.0, B7=2152.0, B8=2012.0, B8A=2242.0, B11=1560.0, B12=955.0, VV=-14.384876907891005, VH=-16.600988298676878}",1,32.60024410715715,121.00198922416494,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=500.0, B3=819.0, B4=639.0, B5=1151.0, B6=2169.0, B7=2514.0, B8=2260.0, B8A=2627.0, B11=1406.0, B12=776.0, VV=-13.836065266318213, VH=-20.973631108989874}",1,32.60024410715715,121.00198922416494,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=740.0, B3=801.0, B4=713.0, B5=1116.5, B6=1629.5, B7=1807.5, B8=1595.5, B8A=1869.5, B11=1158.0, B12=695.5, VV=-13.788954544579585, VH=-18.32861281513727}",1,32.60024410715715,121.00198922416494,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
