system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1260.0, B3=1312.0, B4=1338.0, B5=1470.0, B6=1515.0, B7=1550.0, B8=1642.0, B8A=1577.0, B11=1709.0, B12=1280.0, VV=-7.759214399494735, VH=-15.45824899199608}",1,32.59398297728982,121.03314856463072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.0, B3=728.0, B4=861.0, B5=1053.0, B6=1111.0, B7=1213.0, B8=1202.0, B8A=1280.0, B11=1623.0, B12=1302.0, VV=-6.487601817863899, VH=-17.359692220222385}",1,32.59398297728982,121.03314856463072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=792.0, B4=893.0, B5=1108.0, B6=1227.5, B7=1295.5, B8=1320.0, B8A=1369.0, B11=1763.5, B12=1393.0, VV=-7.25066551862005, VH=-14.478086888093205}",1,32.59398297728982,121.03314856463072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=940.0, B4=1070.0, B5=1400.0, B6=1533.0, B7=1599.0, B8=1570.0, B8A=1781.0, B11=2168.0, B12=1769.0, VV=-8.49750290443166, VH=-14.023679357099203}",1,32.59398297728982,121.03314856463072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1150.0, B3=1214.0, B4=1174.0, B5=1539.0, B6=1694.0, B7=1793.0, B8=1676.0, B8A=1881.0, B11=2122.0, B12=1682.0, VV=-8.998091695840538, VH=-14.660523330285901}",1,32.59398297728982,121.03314856463072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=822.0, B3=936.0, B4=953.0, B5=1235.0, B6=1567.0, B7=1703.0, B8=1558.0, B8A=1788.0, B11=1986.0, B12=1558.0, VV=-9.644573795498157, VH=-15.64369623810262}",1,32.59398297728982,121.03314856463072,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1128.0, B4=1084.0, B5=1322.0, B6=1820.0, B7=2109.0, B8=2032.0, B8A=2161.0, B11=2027.0, B12=1526.0, VV=-8.15173741177891, VH=-14.887361502433784}",1,32.59398297728982,121.03314856463072,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.5, B3=766.0, B4=654.5, B5=1104.0, B6=1747.0, B7=1992.0, B8=1927.0, B8A=2136.0, B11=1652.0, B12=1146.0, VV=-8.472588392863468, VH=-14.94723842410649}",1,32.59398297728982,121.03314856463072,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=919.0, B4=876.0, B5=1155.0, B6=1624.0, B7=1786.0, B8=1788.0, B8A=1949.0, B11=1548.0, B12=1056.0, VV=-10.326143053035837, VH=-15.70067799577477}",1,32.59398297728982,121.03314856463072,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.0, B3=846.0, B4=918.5, B5=1151.5, B6=1437.5, B7=1518.0, B8=1488.0, B8A=1685.5, B11=1623.0, B12=1209.5, VV=-9.103933897613777, VH=-15.035931681843707}",1,32.59398297728982,121.03314856463072,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=504.0, B3=696.0, B4=750.0, B5=1156.0, B6=1344.0, B7=1447.0, B8=1494.0, B8A=1592.0, B11=1654.0, B12=1297.0, VV=-8.561443426921006, VH=-14.220334878168005}",1,32.59398297728982,121.03314856463072,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.5, B3=703.5, B4=818.0, B5=1153.5, B6=1414.5, B7=1514.5, B8=1586.0, B8A=1661.5, B11=1714.0, B12=1230.5, VV=-7.274547864423669, VH=-15.556292542393145}",1,32.59398297728982,121.03314856463072,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=519.0, B3=695.0, B4=928.0, B5=1195.0, B6=1304.0, B7=1447.0, B8=1516.0, B8A=1630.0, B11=1920.0, B12=1417.0, VV=-6.800027080130704, VH=-14.604023359164158}",1,32.59398297728982,121.03314856463072,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.0, B3=840.5, B4=1021.5, B5=1311.5, B6=1345.5, B7=1496.5, B8=1488.0, B8A=1631.5, B11=2018.5, B12=1512.0, VV=-8.091966217680707, VH=-15.445766216572768}",1,32.59398297728982,121.03314856463072,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=951.5, B3=1090.0, B4=1310.0, B5=1571.0, B6=1669.0, B7=1735.0, B8=1864.0, B8A=1934.5, B11=2659.5, B12=2183.5, VV=-7.904335242031463, VH=-16.62033170174685}",1,32.59398297728982,121.03314856463072,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=988.0, B3=1094.0, B4=1188.0, B5=1592.0, B6=1677.0, B7=1759.0, B8=1666.0, B8A=1948.0, B11=2640.0, B12=2173.0, VV=-7.710347719353763, VH=-15.118670783554935}",1,32.59398297728982,121.03314856463072,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=852.0, B3=1068.0, B4=1250.0, B5=1654.0, B6=1886.0, B7=1992.0, B8=1992.0, B8A=2167.0, B11=2877.0, B12=2290.0, VV=-8.49596321564334, VH=-15.55838110441891}",1,32.59398297728982,121.03314856463072,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=874.0, B3=1066.0, B4=1356.0, B5=1485.0, B6=1825.0, B7=1991.0, B8=2350.0, B8A=2313.0, B11=2983.0, B12=2487.0, VV=-8.733643667921083, VH=-13.662864850607821}",1,32.59398297728982,121.03314856463072,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=953.0, B3=1136.0, B4=1474.0, B5=1602.0, B6=2045.0, B7=2334.0, B8=2454.0, B8A=2554.0, B11=2798.0, B12=2217.0, VV=-10.564733424372948, VH=-17.222674326712614}",1,32.59398297728982,121.03314856463072,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=600.0, B3=998.0, B4=890.0, B5=1286.0, B6=1845.0, B7=2054.0, B8=2054.0, B8A=2137.0, B11=1639.0, B12=1103.0, VV=-8.91601462856876, VH=-16.00063555671897}",1,32.59398297728982,121.03314856463072,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.0, B3=625.5, B4=632.0, B5=786.5, B6=1020.0, B7=1167.0, B8=1148.0, B8A=1215.0, B11=1036.5, B12=752.5, VV=-8.116585270266267, VH=-14.627703020530149}",1,32.59398297728982,121.03314856463072,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=550.5, B3=718.0, B4=729.5, B5=1107.5, B6=1558.0, B7=1685.0, B8=1724.0, B8A=1802.0, B11=1510.0, B12=1059.5, VV=-5.199899047889827, VH=-15.894306989838347}",1,32.59398297728982,121.03314856463072,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.5, B3=772.0, B4=835.0, B5=1119.5, B6=1388.5, B7=1539.5, B8=1696.0, B8A=1666.0, B11=1558.5, B12=1103.5, VV=-5.555312788948504, VH=-15.949103951087892}",1,32.59398297728982,121.03314856463072,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
