system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1124.0, B4=1150.0, B5=1338.0, B6=1355.0, B7=1446.0, B8=1470.0, B8A=1472.0, B11=1471.0, B12=1054.0, VV=-11.09120824740948, VH=-13.63195093048095}",1,32.59674009446561,121.0328917270168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.0, B3=732.0, B4=823.0, B5=1034.0, B6=1095.0, B7=1165.0, B8=1228.0, B8A=1234.0, B11=1516.0, B12=1135.0, VV=-8.404856079069425, VH=-14.168620498789899}",1,32.59674009446561,121.0328917270168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=718.0, B4=824.5, B5=1026.5, B6=1130.0, B7=1192.0, B8=1248.0, B8A=1298.5, B11=1531.0, B12=1169.0, VV=-7.3964811356999425, VH=-14.517016529349974}",1,32.59674009446561,121.0328917270168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1126.0, B4=1288.0, B5=1707.0, B6=1834.0, B7=2009.0, B8=1972.0, B8A=2165.0, B11=2781.0, B12=2197.0, VV=-9.325065292073496, VH=-15.974544886552009}",1,32.59674009446561,121.0328917270168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.0, B3=1199.5, B4=1330.0, B5=1539.0, B6=1793.0, B7=1941.5, B8=2001.0, B8A=2008.0, B11=2197.5, B12=1748.0, VV=-10.503673551421969, VH=-16.750519844344634}",1,32.59674009446561,121.0328917270168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=840.0, B3=1004.0, B4=979.0, B5=1299.0, B6=1667.0, B7=1824.0, B8=1756.0, B8A=1925.0, B11=1994.0, B12=1511.0, VV=-10.296639814618748, VH=-14.438382002286412}",1,32.59674009446561,121.0328917270168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.0, B3=1104.0, B4=1020.0, B5=1304.0, B6=1825.0, B7=2072.0, B8=1966.0, B8A=2132.0, B11=1716.0, B12=1203.0, VV=-11.175675253287253, VH=-15.218496957557234}",1,32.59674009446561,121.0328917270168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.0, B3=642.0, B4=574.0, B5=1011.0, B6=1907.0, B7=2221.0, B8=2222.0, B8A=2411.0, B11=1622.0, B12=1113.0, VV=-10.225141747382839, VH=-17.1472944428843}",1,32.59674009446561,121.0328917270168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=841.0, B3=998.0, B4=1090.0, B5=1322.0, B6=1765.0, B7=1943.0, B8=2068.0, B8A=2090.0, B11=1758.0, B12=1243.0, VV=-8.553910544337528, VH=-13.784596083808198}",1,32.59674009446561,121.0328917270168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.0, B3=852.0, B4=891.0, B5=1148.0, B6=1448.0, B7=1620.0, B8=1640.0, B8A=1696.0, B11=1474.0, B12=1074.0, VV=-9.549885191469667, VH=-14.311395653350585}",1,32.59674009446561,121.0328917270168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=486.0, B3=647.0, B4=685.0, B5=963.0, B6=1369.0, B7=1521.0, B8=1598.0, B8A=1674.0, B11=1407.0, B12=1015.0, VV=-8.511718357975006, VH=-14.19027907569671}",1,32.59674009446561,121.0328917270168,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=665.0, B3=919.5, B4=1027.5, B5=1244.5, B6=1510.5, B7=1674.5, B8=1870.0, B8A=1771.5, B11=1637.5, B12=1153.5, VV=-8.952332344697796, VH=-16.428295567532686}",1,32.59674009446561,121.0328917270168,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.0, B3=833.0, B4=1148.0, B5=1265.0, B6=1430.0, B7=1555.0, B8=1912.0, B8A=1784.0, B11=1909.0, B12=1367.0, VV=-8.417019805991853, VH=-14.82497190567133}",1,32.59674009446561,121.0328917270168,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.5, B3=965.0, B4=1244.0, B5=1351.5, B6=1436.0, B7=1584.5, B8=1781.0, B8A=1703.5, B11=1957.0, B12=1456.0, VV=-7.94102137244629, VH=-16.22118953449522}",1,32.59674009446561,121.0328917270168,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=931.5, B3=1054.0, B4=1256.0, B5=1481.0, B6=1564.0, B7=1690.0, B8=1790.0, B8A=1763.0, B11=2221.5, B12=1774.5, VV=-9.498729557167264, VH=-14.376685747369876}",1,32.59674009446561,121.0328917270168,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.0, B3=1204.0, B4=1314.0, B5=1350.0, B6=1435.0, B7=1516.0, B8=1638.0, B8A=1552.0, B11=2008.0, B12=1687.0, VV=-8.667925254079181, VH=-15.61227008776422}",1,32.59674009446561,121.0328917270168,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=807.0, B3=1064.0, B4=1138.0, B5=1409.0, B6=1636.0, B7=1819.0, B8=1976.0, B8A=1886.0, B11=2247.0, B12=1747.0, VV=-9.361238326412915, VH=-13.923035236219166}",1,32.59674009446561,121.0328917270168,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=612.0, B3=772.0, B4=779.0, B5=1086.0, B6=1630.0, B7=1813.0, B8=1942.0, B8A=1931.0, B11=1652.0, B12=1246.0, VV=-9.514526040597177, VH=-16.219599988250014}",1,32.59674009446561,121.0328917270168,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=469.0, B3=630.0, B4=501.0, B5=889.0, B6=1242.0, B7=1535.0, B8=1580.0, B8A=1436.0, B11=846.0, B12=504.0, VV=-11.954860598303982, VH=-17.000840578280616}",1,32.59674009446561,121.0328917270168,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=412.5, B3=625.5, B4=539.0, B5=986.5, B6=1784.5, B7=2081.5, B8=1952.0, B8A=2183.5, B11=1348.0, B12=888.5, VV=-12.315990886323771, VH=-18.348205489526556}",1,32.59674009446561,121.0328917270168,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=372.5, B3=423.5, B4=357.5, B5=575.0, B6=932.5, B7=1100.0, B8=1056.0, B8A=1145.0, B11=698.0, B12=395.5, VV=-11.332252952181923, VH=-17.116532452267318}",1,32.59674009446561,121.0328917270168,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=447.5, B3=582.5, B4=555.5, B5=871.5, B6=1420.0, B7=1587.0, B8=1715.0, B8A=1733.0, B11=1113.0, B12=658.5, VV=-10.20314831807605, VH=-16.32626832617455}",1,32.59674009446561,121.0328917270168,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=364.5, B3=591.0, B4=618.5, B5=859.5, B6=1215.0, B7=1404.5, B8=1532.0, B8A=1500.5, B11=1195.0, B12=751.0, VV=-9.470716272946456, VH=-16.575933045558337}",1,32.59674009446561,121.0328917270168,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=528.0, B3=731.0, B4=771.0, B5=988.0, B6=1160.0, B7=1291.0, B8=1410.0, B8A=1403.0, B11=1263.0, B12=835.0, VV=-8.04000859368848, VH=-14.257340153736921}",1,32.59674009446561,121.0328917270168,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
