system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1355.0, B3=1394.0, B4=1372.0, B5=1554.0, B6=1618.0, B7=1680.0, B8=1724.0, B8A=1662.5, B11=1447.5, B12=1033.5, VV=-10.00607219127982, VH=-15.116546641740143}",1,32.57449130243823,121.03388411974309,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=990.0, B4=1134.0, B5=1435.0, B6=1514.0, B7=1610.0, B8=1712.0, B8A=1708.0, B11=1873.0, B12=1514.0, VV=-9.25261354275355, VH=-15.12181483188536}",1,32.57449130243823,121.03388411974309,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.5, B3=1019.0, B4=1145.0, B5=1389.0, B6=1555.0, B7=1659.0, B8=1690.0, B8A=1685.5, B11=1843.5, B12=1494.5, VV=-9.486911038641294, VH=-15.632787708143143}",1,32.57449130243823,121.03388411974309,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.0, B3=1062.0, B4=1094.0, B5=1470.0, B6=1668.0, B7=1812.0, B8=1912.0, B8A=1868.0, B11=1915.0, B12=1476.0, VV=-10.031808173383896, VH=-15.783564248233478}",1,32.57449130243823,121.03388411974309,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=970.5, B3=1147.0, B4=1125.0, B5=1433.0, B6=1842.5, B7=1982.5, B8=2067.0, B8A=2076.5, B11=1897.0, B12=1394.0, VV=-9.906432706585845, VH=-14.048881038223538}",1,32.57449130243823,121.03388411974309,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=840.0, B3=1023.0, B4=922.0, B5=1254.0, B6=1898.0, B7=2080.0, B8=2198.0, B8A=2169.0, B11=1634.0, B12=1062.0, VV=-10.181030117271439, VH=-16.342234893637148}",1,32.57449130243823,121.03388411974309,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1026.0, B3=1094.0, B4=944.0, B5=1295.0, B6=2138.0, B7=2474.0, B8=2456.0, B8A=2545.0, B11=1650.0, B12=1050.0, VV=-8.72091272408342, VH=-13.92109277343577}",1,32.57449130243823,121.03388411974309,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=781.0, B4=617.0, B5=1132.0, B6=2304.0, B7=2624.0, B8=2626.0, B8A=2806.0, B11=1597.0, B12=1003.0, VV=-7.942830453834317, VH=-12.75053918231022}",1,32.57449130243823,121.03388411974309,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=740.0, B3=899.0, B4=841.0, B5=1208.0, B6=1950.0, B7=2227.0, B8=2210.0, B8A=2276.0, B11=1561.0, B12=969.0, VV=-8.82591484292627, VH=-15.230511285503782}",1,32.57449130243823,121.03388411974309,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=835.0, B4=803.0, B5=1204.0, B6=1624.0, B7=1774.0, B8=1974.0, B8A=1843.0, B11=1327.0, B12=891.0, VV=-9.17825666777851, VH=-13.902157939240848}",1,32.57449130243823,121.03388411974309,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.0, B3=726.0, B4=818.0, B5=1120.0, B6=1557.0, B7=1735.0, B8=1830.0, B8A=1842.0, B11=1496.0, B12=990.0, VV=-9.328636967086748, VH=-14.311357826806802}",1,32.57449130243823,121.03388411974309,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=616.5, B3=841.5, B4=901.5, B5=1239.0, B6=1613.0, B7=1753.0, B8=1993.0, B8A=1917.0, B11=1646.0, B12=1149.0, VV=-9.521171807551536, VH=-14.266085732968838}",1,32.57449130243823,121.03388411974309,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.0, B3=985.0, B4=1364.0, B5=1542.0, B6=1639.0, B7=1758.0, B8=2078.0, B8A=1969.0, B11=2056.0, B12=1522.0, VV=-8.254733391410493, VH=-14.389544822559204}",1,32.57449130243823,121.03388411974309,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=821.5, B3=1061.0, B4=1301.0, B5=1498.5, B6=1584.0, B7=1709.5, B8=1827.0, B8A=1804.5, B11=2084.5, B12=1600.0, VV=-8.107359110012563, VH=-12.944518841626532}",1,32.57449130243823,121.03388411974309,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=958.0, B3=1120.0, B4=1300.0, B5=1510.0, B6=1597.0, B7=1693.0, B8=1786.0, B8A=1825.0, B11=2293.0, B12=1886.0, VV=-8.54050159386071, VH=-13.93523977005444}",1,32.57449130243823,121.03388411974309,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1036.0, B3=1190.0, B4=1306.0, B5=1496.0, B6=1561.0, B7=1637.0, B8=1750.0, B8A=1707.0, B11=2039.0, B12=1757.0, VV=-6.010963246082708, VH=-14.533453953257807}",1,32.57449130243823,121.03388411974309,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.0, B3=952.0, B4=1009.0, B5=1296.0, B6=1720.0, B7=1819.0, B8=2014.0, B8A=1996.0, B11=1929.0, B12=1496.0, VV=-9.4846073312662, VH=-14.167366278346316}",1,32.57449130243823,121.03388411974309,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=617.0, B3=776.0, B4=677.0, B5=1017.0, B6=1768.0, B7=2018.0, B8=2302.0, B8A=2147.0, B11=1377.0, B12=913.0, VV=-10.608503896139787, VH=-14.837842538243748}",1,32.57449130243823,121.03388411974309,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=517.0, B3=700.0, B4=501.0, B5=874.0, B6=1803.0, B7=2283.0, B8=2192.0, B8A=2210.0, B11=905.0, B12=457.0, VV=-11.227151039559667, VH=-14.40344384124096}",1,32.57449130243823,121.03388411974309,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=670.5, B3=853.5, B4=634.0, B5=1095.5, B6=2207.5, B7=2604.0, B8=2566.0, B8A=2760.5, B11=1395.0, B12=754.5, VV=-11.030765835795915, VH=-17.63369599151035}",1,32.57449130243823,121.03388411974309,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=581.5655737704918, B3=796.327868852459, B4=681.2622950819672, B5=1060.688524590164, B6=1821.77868852459, B7=2119.1803278688526, B8=2154.8688524590166, B8A=2224.0983606557375, B11=1215.3524590163934, B12=674.9672131147541, VV=-10.63112650062661, VH=-17.0639989319756}",1,32.57449130243823,121.03388411974309,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.5, B3=741.0, B4=727.0, B5=1027.0, B6=1448.5, B7=1650.0, B8=1757.0, B8A=1705.0, B11=1041.5, B12=598.0, VV=-9.780341648608987, VH=-15.430144556614515}",1,32.57449130243823,121.03388411974309,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=703.0, B3=963.0, B4=1117.0, B5=1314.0, B6=1763.0, B7=1917.5, B8=2322.0, B8A=2136.0, B11=1733.5, B12=1199.5, VV=-12.218581063346397, VH=-17.5449841477066}",1,32.57449130243823,121.03388411974309,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=810.0, B3=1082.0, B4=1256.0, B5=1415.0, B6=1752.0, B7=1854.0, B8=2210.0, B8A=2032.0, B11=1887.0, B12=1357.0, VV=-9.59420160065865, VH=-15.366892924899673}",1,32.57449130243823,121.03388411974309,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1082.0, B3=1214.0, B4=1414.0, B5=1565.5, B6=1767.5, B7=1900.0, B8=2338.0, B8A=2074.5, B11=2176.5, B12=1542.5, VV=-11.056668480212993, VH=-15.38789410460086}",1,32.57449130243823,121.03388411974309,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=980.0, B3=1212.0, B4=1560.0, B5=1538.0, B6=1687.0, B7=1746.0, B8=2410.0, B8A=1952.0, B11=2407.0, B12=1873.0, VV=-10.785638959519643, VH=-15.911688968730767}",1,32.57449130243823,121.03388411974309,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=982.5, B3=1269.0, B4=1575.0, B5=1716.5, B6=1873.0, B7=1997.5, B8=2435.0, B8A=2201.5, B11=2541.0, B12=2016.5, VV=-9.510789868788349, VH=-13.620628103988508}",1,32.57449130243823,121.03388411974309,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1051.0, B3=1270.0, B4=1574.0, B5=1708.0, B6=1888.0, B7=2023.0, B8=2524.0, B8A=2231.5, B11=2707.0, B12=2123.0, VV=-8.877777078902207, VH=-16.907103350115285}",1,32.57449130243823,121.03388411974309,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=840.0, B3=1106.0, B4=1203.0, B5=1435.5, B6=2036.5, B7=2269.0, B8=2498.0, B8A=2364.5, B11=2347.0, B12=1746.0, VV=-9.182748299958554, VH=-14.546736558295994}",1,32.57449130243823,121.03388411974309,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.5, B3=960.0, B4=948.0, B5=1233.5, B6=2228.5, B7=2608.0, B8=2837.0, B8A=2750.0, B11=2005.5, B12=1365.5, VV=-10.420891122847088, VH=-15.94931122062545}",1,32.57449130243823,121.03388411974309,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
