system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1270.0, B3=1358.0, B4=1404.0, B5=1564.0, B6=1622.0, B7=1721.0, B8=1754.0, B8A=1738.0, B11=1627.0, B12=1196.0, VV=-5.828166418639388, VH=-16.0779984741662}",1,32.59054375881383,121.05428198382678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.5, B3=868.5, B4=1047.0, B5=1217.0, B6=1311.0, B7=1369.0, B8=1472.0, B8A=1418.0, B11=1630.0, B12=1293.5, VV=-5.499612117162192, VH=-17.00263327785372}",1,32.59054375881383,121.05428198382678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=966.5, B4=1087.0, B5=1290.0, B6=1373.0, B7=1460.0, B8=1514.0, B8A=1503.5, B11=1675.0, B12=1282.5, VV=-6.737377420133894, VH=-17.526610199428298}",1,32.59054375881383,121.05428198382678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1094.0, B4=1262.0, B5=1431.0, B6=1559.0, B7=1647.0, B8=1728.0, B8A=1694.0, B11=1814.0, B12=1423.0, VV=-7.475063698294708, VH=-18.4333118905485}",1,32.59054375881383,121.05428198382678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1332.0, B4=1310.0, B5=1530.0, B6=1669.0, B7=1737.0, B8=1704.0, B8A=1784.0, B11=1801.0, B12=1383.0, VV=-9.030948152361923, VH=-14.733124217925315}",1,32.59054375881383,121.05428198382678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=880.0, B3=1040.0, B4=1088.0, B5=1315.0, B6=1571.0, B7=1648.0, B8=1620.0, B8A=1724.0, B11=1587.0, B12=1176.0, VV=-7.286211190997659, VH=-14.419935747113879}",1,32.59054375881383,121.05428198382678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.8524590163935, B3=875.7377049180328, B4=825.377049180328, B5=1102.049180327869, B6=1639.8524590163934, B7=1770.4590163934427, B8=1758.688524590164, B8A=1853.8360655737706, B11=1416.8360655737706, B12=952.2295081967213, VV=-8.38929623402626, VH=-15.262991692974841}",1,32.59054375881383,121.05428198382678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=471.0, B3=706.0, B4=554.0, B5=882.0, B6=1711.0, B7=1897.0, B8=1902.0, B8A=1988.0, B11=1241.0, B12=721.0, VV=-9.805198471556979, VH=-14.46401444075793}",1,32.59054375881383,121.05428198382678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.0, B3=818.0, B4=725.0, B5=1025.0, B6=1496.0, B7=1609.0, B8=1586.0, B8A=1706.0, B11=1114.0, B12=648.0, VV=-9.828669415820062, VH=-15.159266664829872}",1,32.59054375881383,121.05428198382678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=611.5, B4=607.5, B5=882.5, B6=1267.5, B7=1390.5, B8=1362.0, B8A=1489.0, B11=1026.5, B12=655.5, VV=-10.024307863480846, VH=-15.240269706037754}",1,32.59054375881383,121.05428198382678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
