system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1284.0, B3=1420.0, B4=1444.0, B5=1641.0, B6=1697.0, B7=1758.0, B8=1876.0, B8A=1776.0, B11=1812.0, B12=1440.0, VV=-9.596563108141742, VH=-17.468300472787867}",1,32.5677719160526,121.03460851332794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=910.0, B3=1162.0, B4=1374.0, B5=1523.0, B6=1618.0, B7=1659.0, B8=1754.0, B8A=1732.0, B11=1795.0, B12=1455.0, VV=-10.387360425938663, VH=-18.376760849412214}",1,32.5677719160526,121.03460851332794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.5, B3=1207.0, B4=1424.0, B5=1630.0, B6=1708.0, B7=1799.5, B8=1846.0, B8A=1821.5, B11=2008.0, B12=1638.0, VV=-10.353940222207495, VH=-17.721798426137315}",1,32.5677719160526,121.03460851332794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.0, B3=1256.0, B4=1422.0, B5=1545.0, B6=1703.0, B7=1762.0, B8=1892.0, B8A=1835.0, B11=1934.0, B12=1510.0, VV=-9.11865406988985, VH=-17.570692171659378}",1,32.5677719160526,121.03460851332794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1216.0, B3=1294.0, B4=1216.0, B5=1362.0, B6=1612.0, B7=1703.0, B8=1872.0, B8A=1728.0, B11=1835.0, B12=1402.0, VV=-8.492832076914704, VH=-18.686483894716105}",1,32.5677719160526,121.03460851332794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=988.0, B3=1172.0, B4=1190.0, B5=1421.0, B6=1756.0, B7=1898.0, B8=1804.0, B8A=1935.0, B11=1834.0, B12=1470.0, VV=-8.262001951033854, VH=-17.888581684887242}",1,32.5677719160526,121.03460851332794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1144.0, B4=1021.0, B5=1291.0, B6=1768.0, B7=2019.0, B8=1854.0, B8A=1973.0, B11=1425.0, B12=1049.0, VV=-10.422377348391347, VH=-16.886237771584405}",1,32.5677719160526,121.03460851332794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.0, B3=1032.0, B4=955.0, B5=1309.0, B6=2069.0, B7=2341.0, B8=2388.0, B8A=2429.0, B11=1616.0, B12=1347.0, VV=-9.853980800868754, VH=-16.528701923611848}",1,32.5677719160526,121.03460851332794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=764.0, B3=918.0, B4=894.0, B5=1153.0, B6=1714.0, B7=1883.0, B8=1920.0, B8A=1992.0, B11=1392.0, B12=901.0, VV=-10.073580386258566, VH=-16.04363949366878}",1,32.5677719160526,121.03460851332794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.5, B3=795.0, B4=758.5, B5=1108.5, B6=1493.0, B7=1638.0, B8=1763.0, B8A=1721.5, B11=1285.5, B12=865.0, VV=-9.724419209621743, VH=-15.306235766307559}",1,32.5677719160526,121.03460851332794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=464.0, B3=679.0, B4=721.0, B5=975.0, B6=1289.0, B7=1414.0, B8=1602.0, B8A=1539.0, B11=1300.0, B12=884.0, VV=-8.815234577354357, VH=-16.46380215960941}",1,32.5677719160526,121.03460851332794,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
