system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1124.0, B3=1166.0, B4=1202.0, B5=1332.0, B6=1405.0, B7=1517.0, B8=1580.0, B8A=1537.0, B11=1561.0, B12=1108.0, VV=-10.636024859392762, VH=-15.055358331563859}",1,32.59979771088336,121.03433395269903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=948.0, B4=1084.0, B5=1246.0, B6=1393.0, B7=1515.0, B8=1692.0, B8A=1616.0, B11=1933.0, B12=1453.0, VV=-9.979090729067307, VH=-16.169226226785206}",1,32.59979771088336,121.03433395269903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=979.5, B4=1131.0, B5=1328.0, B6=1466.0, B7=1591.0, B8=1757.0, B8A=1719.0, B11=2126.0, B12=1642.0, VV=-9.223747195486133, VH=-16.856259187794556}",1,32.59979771088336,121.03433395269903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1042.0, B4=1144.0, B5=1437.0, B6=1667.0, B7=1817.0, B8=1952.0, B8A=2001.0, B11=2431.0, B12=1859.0, VV=-7.169801352511213, VH=-16.93936646266802}",1,32.59979771088336,121.03433395269903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1214.0, B3=1278.0, B4=1228.0, B5=1548.0, B6=1893.0, B7=2005.0, B8=2004.0, B8A=2130.0, B11=2307.0, B12=1712.0, VV=-8.977370267512423, VH=-12.642847715355941}",1,32.59979771088336,121.03433395269903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=793.0, B3=954.0, B4=866.0, B5=1220.0, B6=1704.0, B7=1883.0, B8=1824.0, B8A=1998.0, B11=1924.0, B12=1393.0, VV=-10.58831612781417, VH=-16.006492178094028}",1,32.59979771088336,121.03433395269903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.0, B3=1072.0, B4=953.0, B5=1199.0, B6=1753.0, B7=2031.0, B8=1912.0, B8A=2041.0, B11=1385.0, B12=863.0, VV=-14.396682577491973, VH=-17.174080128301185}",1,32.59979771088336,121.03433395269903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=337.5, B3=516.0, B4=348.0, B5=813.0, B6=2123.0, B7=2671.5, B8=2602.0, B8A=2769.5, B11=1062.5, B12=514.5, VV=-12.622011177476747, VH=-17.681874843547906}",1,32.59979771088336,121.03433395269903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.0, B3=733.0, B4=612.0, B5=981.0, B6=1741.0, B7=2085.0, B8=2158.0, B8A=2167.0, B11=1114.0, B12=586.0, VV=-12.858253096465667, VH=-17.390245491060202}",1,32.59979771088336,121.03433395269903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.0, B3=642.0, B4=633.0, B5=941.0, B6=1469.0, B7=1630.0, B8=1692.0, B8A=1760.0, B11=1052.0, B12=670.0, VV=-11.738744012451619, VH=-16.26820940205079}",1,32.59979771088336,121.03433395269903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=390.0, B3=547.0, B4=543.0, B5=831.0, B6=1400.0, B7=1638.0, B8=1714.0, B8A=1806.0, B11=1108.0, B12=634.0, VV=-12.51507627611453, VH=-15.957575498555181}",1,32.59979771088336,121.03433395269903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
