system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1216.0, B3=1312.0, B4=1356.0, B5=1544.0, B6=1669.0, B7=1757.0, B8=1882.0, B8A=1845.0, B11=1974.0, B12=1503.0, VV=-10.013014840242551, VH=-12.843421138610598}",1,32.57588490871566,121.04367473669262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=855.0, B3=1100.0, B4=1302.0, B5=1523.0, B6=1672.0, B7=1777.0, B8=1932.0, B8A=1895.0, B11=2243.0, B12=1802.0, VV=-9.307173176725222, VH=-14.355567110318633}",1,32.57588490871566,121.04367473669262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1129.0, B4=1285.0, B5=1498.5, B6=1690.0, B7=1803.5, B8=1933.0, B8A=1910.0, B11=2158.5, B12=1772.0, VV=-7.250642238160408, VH=-12.609200603847984}",1,32.57588490871566,121.04367473669262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1150.0, B4=1216.0, B5=1540.0, B6=1833.0, B7=1981.0, B8=2126.0, B8A=2088.0, B11=2050.0, B12=1649.0, VV=-7.451783032061993, VH=-13.237922910318796}",1,32.57588490871566,121.04367473669262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1236.0, B4=1136.0, B5=1409.0, B6=1974.0, B7=2137.0, B8=2114.0, B8A=2224.0, B11=1805.0, B12=1342.0, VV=-9.179884110962249, VH=-13.497013028993093}",1,32.57588490871566,121.04367473669262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=915.0, B4=767.0, B5=1121.0, B6=2018.0, B7=2275.0, B8=2128.0, B8A=2377.0, B11=1427.0, B12=876.0, VV=-13.376037280680446, VH=-17.55364799610307}",1,32.57588490871566,121.04367473669262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.3934426229508, B3=889.4262295081967, B4=644.7868852459017, B5=1125.4262295081967, B6=2486.44262295082, B7=2980.0, B8=2898.1639344262294, B8A=3102.1639344262294, B11=1431.1803278688524, B12=786.0, VV=-13.03186035851122, VH=-17.927102736539695}",1,32.57588490871566,121.04367473669262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.5, B3=863.0, B4=518.5, B5=1130.0, B6=2970.5, B7=3708.5, B8=3694.0, B8A=3851.5, B11=1435.5, B12=693.0, VV=-8.47271626711035, VH=-13.295263591341621}",1,32.57588490871566,121.04367473669262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=758.0, B3=968.0, B4=843.0, B5=1281.0, B6=2383.0, B7=2685.0, B8=2626.0, B8A=2896.0, B11=1572.0, B12=845.0, VV=-8.043403528313592, VH=-12.671847521867987}",1,32.57588490871566,121.04367473669262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=984.5, B4=963.0, B5=1307.0, B6=1972.0, B7=2159.5, B8=2384.0, B8A=2352.5, B11=1627.5, B12=1015.0, VV=-9.610902534900687, VH=-11.028614753810167}",1,32.57588490871566,121.04367473669262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.5, B3=842.5, B4=884.0, B5=1218.5, B6=1699.0, B7=1800.0, B8=1941.0, B8A=1835.0, B11=1113.0, B12=716.0, VV=-6.716932850817687, VH=-11.88137828331006}",1,32.57588490871566,121.04367473669262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=676.5, B3=904.0, B4=1055.0, B5=1318.5, B6=1600.5, B7=1751.5, B8=1928.0, B8A=1969.0, B11=1859.0, B12=1339.0, VV=-8.945984613810419, VH=-13.217159712108542}",1,32.57588490871566,121.04367473669262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=840.0, B3=1118.0, B4=1506.0, B5=1634.0, B6=1795.0, B7=1970.0, B8=2324.0, B8A=2245.0, B11=2386.0, B12=1791.0, VV=-8.034341812275464, VH=-12.906619933507255}",1,32.57588490871566,121.04367473669262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.0, B3=1160.0, B4=1482.0, B5=1635.0, B6=1755.0, B7=1901.5, B8=2100.0, B8A=2054.5, B11=2421.5, B12=1911.5, VV=-9.183216153274705, VH=-15.479742913721697}",1,32.57588490871566,121.04367473669262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.5, B3=1248.0, B4=1461.0, B5=1684.5, B6=1810.0, B7=1922.0, B8=2094.0, B8A=2052.0, B11=2437.0, B12=2040.5, VV=-9.614268436277339, VH=-13.826046055545486}",1,32.57588490871566,121.04367473669262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1204.0, B3=1418.0, B4=1616.0, B5=1785.0, B6=1949.0, B7=2025.0, B8=2290.0, B8A=2165.0, B11=2707.0, B12=2271.0, VV=-8.449488239175155, VH=-13.113668533107134}",1,32.57588490871566,121.04367473669262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=980.0, B3=1262.0, B4=1416.0, B5=1684.0, B6=2064.0, B7=2249.0, B8=2536.0, B8A=2407.0, B11=2642.0, B12=2095.0, VV=-9.17250256458872, VH=-15.294638475042149}",1,32.57588490871566,121.04367473669262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=643.0, B3=847.0, B4=818.0, B5=1110.0, B6=1767.0, B7=1933.0, B8=2156.0, B8A=2152.0, B11=1604.0, B12=1089.0, VV=-8.44644989686395, VH=-14.66221162044538}",1,32.57588490871566,121.04367473669262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.0, B3=748.0, B4=621.0, B5=1032.0, B6=1517.0, B7=1757.0, B8=1730.0, B8A=1691.0, B11=1060.0, B12=702.0, VV=-8.494890455175712, VH=-12.75315120934206}",1,32.57588490871566,121.04367473669262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
