system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1232.0, B3=1362.0, B4=1404.0, B5=1633.0, B6=1722.0, B7=1816.0, B8=1930.0, B8A=1879.0, B11=1792.0, B12=1352.0, VV=-7.104790991584726, VH=-16.593817237271807}",2,32.601576320051294,121.04047297332951,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.0, B3=1112.0, B4=1200.0, B5=1505.0, B6=1552.0, B7=1592.0, B8=1744.0, B8A=1626.0, B11=1709.0, B12=1278.0, VV=-8.042435433371244, VH=-15.830138894728968}",2,32.601576320051294,121.04047297332951,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1100.0, B4=1213.0, B5=1417.0, B6=1531.0, B7=1623.0, B8=1710.0, B8A=1670.5, B11=1707.5, B12=1302.0, VV=-8.615937682556659, VH=-15.843427937713717}",2,32.601576320051294,121.04047297332951,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1198.0, B4=1306.0, B5=1487.0, B6=1654.0, B7=1737.0, B8=1876.0, B8A=1765.0, B11=1766.0, B12=1345.0, VV=-10.129362080318629, VH=-17.165082743968853}",2,32.601576320051294,121.04047297332951,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1300.0, B3=1432.0, B4=1356.0, B5=1594.0, B6=1785.0, B7=1851.0, B8=1872.0, B8A=1880.0, B11=1684.0, B12=1270.0, VV=-9.660542309890802, VH=-17.722396841123516}",2,32.601576320051294,121.04047297332951,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=921.0, B3=1132.0, B4=1042.0, B5=1323.0, B6=1534.0, B7=1650.0, B8=1560.0, B8A=1657.0, B11=1084.0, B12=676.0, VV=-9.345173405456826, VH=-13.603488759610979}",2,32.601576320051294,121.04047297332951,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=671.9016393442623, B3=912.9016393442623, B4=736.5901639344263, B5=1074.1475409836066, B6=1611.704918032787, B7=1814.7540983606557, B8=1688.8524590163934, B8A=1782.4098360655737, B11=919.0, B12=502.88524590163934, VV=-9.476751882008623, VH=-16.73802853397936}",2,32.601576320051294,121.04047297332951,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=414.5, B3=686.5, B4=421.0, B5=817.0, B6=1692.0, B7=1985.0, B8=1822.0, B8A=1912.0, B11=748.5, B12=324.0, VV=-9.391501282312088, VH=-13.607518277421477}",2,32.601576320051294,121.04047297332951,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.0, B3=838.0, B4=700.0, B5=1016.0, B6=1970.0, B7=2265.0, B8=2322.0, B8A=2310.0, B11=1277.0, B12=714.0, VV=-9.709311920974807, VH=-15.69696498630818}",2,32.601576320051294,121.04047297332951,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=594.5, B3=820.0, B4=760.5, B5=1076.5, B6=1751.0, B7=1972.5, B8=2026.0, B8A=2026.5, B11=1033.0, B12=613.0, VV=-9.870692050094222, VH=-14.381318180129758}",2,32.601576320051294,121.04047297332951,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.0, B3=649.0, B4=640.0, B5=974.0, B6=1771.0, B7=2010.0, B8=2098.0, B8A=2171.0, B11=1295.0, B12=759.0, VV=-9.679530026108054, VH=-13.166941791528128}",2,32.601576320051294,121.04047297332951,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=491.0, B3=732.0, B4=851.0, B5=1157.5, B6=1527.5, B7=1704.0, B8=1902.0, B8A=1906.5, B11=1499.0, B12=951.5, VV=-11.003987664590827, VH=-15.475360766077484}",2,32.601576320051294,121.04047297332951,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.0, B3=806.0, B4=1162.0, B5=1450.0, B6=1682.0, B7=1846.0, B8=2114.0, B8A=2076.0, B11=1886.0, B12=1266.0, VV=-9.32515444162229, VH=-15.09912751486955}",2,32.601576320051294,121.04047297332951,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.5, B3=922.5, B4=1222.0, B5=1437.5, B6=1549.0, B7=1678.5, B8=1880.0, B8A=1859.0, B11=1988.0, B12=1431.5, VV=-8.21910767237667, VH=-14.246128315543451}",2,32.601576320051294,121.04047297332951,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=931.0, B3=1091.0, B4=1283.0, B5=1542.0, B6=1652.5, B7=1770.0, B8=1866.0, B8A=1874.0, B11=2103.0, B12=1624.5, VV=-9.31616739834422, VH=-14.499728862874152}",2,32.601576320051294,121.04047297332951,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=929.0, B3=1082.0, B4=1150.0, B5=1360.0, B6=1457.0, B7=1558.0, B8=1680.0, B8A=1634.0, B11=1791.0, B12=1399.0, VV=-8.092096240598913, VH=-15.333803865151312}",2,32.601576320051294,121.04047297332951,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.0, B3=937.0, B4=945.0, B5=1271.0, B6=1693.0, B7=1825.0, B8=1992.0, B8A=1883.0, B11=1570.0, B12=1112.0, VV=-8.541252698995807, VH=-14.87546065828229}",2,32.601576320051294,121.04047297332951,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=605.0, B3=692.0, B4=529.0, B5=683.0, B6=559.0, B7=608.0, B8=558.0, B8A=468.0, B11=238.0, B12=173.0, VV=-11.425924464798081, VH=-15.357559029282}",2,32.601576320051294,121.04047297332951,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=807.0, B3=1088.0, B4=906.0, B5=1097.0, B6=703.0, B7=765.0, B8=658.0, B8A=558.0, B11=370.0, B12=304.0, VV=-11.633597513117223, VH=-15.889577601591917}",2,32.601576320051294,121.04047297332951,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=422.0, B3=653.0, B4=454.0, B5=900.0, B6=2089.0, B7=2390.0, B8=2302.0, B8A=2486.0, B11=1333.0, B12=699.0, VV=-13.918759016442415, VH=-17.533961333876867}",2,32.601576320051294,121.04047297332951,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.5, B3=803.5, B4=631.0, B5=985.0, B6=1985.5, B7=2375.5, B8=2527.0, B8A=2481.0, B11=1302.0, B12=727.0, VV=-12.865007812984459, VH=-17.07014228729992}",2,32.601576320051294,121.04047297332951,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=573.0, B3=836.0, B4=847.0, B5=1144.0, B6=1584.0, B7=1803.0, B8=1920.0, B8A=1956.0, B11=1438.0, B12=878.0, VV=-11.748546880372144, VH=-16.246440383628023}",2,32.601576320051294,121.04047297332951,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=448.0, B3=677.5, B4=810.5, B5=1108.0, B6=1460.0, B7=1590.5, B8=1741.0, B8A=1675.0, B11=1379.5, B12=890.0, VV=-10.547618341607654, VH=-17.02100672502585}",2,32.601576320051294,121.04047297332951,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=688.0, B3=929.0, B4=1128.0, B5=1237.0, B6=1371.0, B7=1526.0, B8=1766.0, B8A=1677.0, B11=1543.0, B12=1056.0, VV=-9.613442939538338, VH=-15.217613509555736}",2,32.601576320051294,121.04047297332951,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
