system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1274.0, B3=1261.0, B4=1232.0, B5=1390.5, B6=1468.0, B7=1531.0, B8=1591.0, B8A=1532.0, B11=1211.5, B12=800.5, VV=-9.381514114464132, VH=-14.916872392807594}",1,32.593546923880844,121.04962620234699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=879.0, B4=1038.0, B5=1193.0, B6=1362.0, B7=1467.0, B8=1592.0, B8A=1580.0, B11=1895.0, B12=1419.0, VV=-8.206101880529037, VH=-12.647918678523041}",1,32.593546923880844,121.04962620234699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=916.5, B4=1083.0, B5=1256.0, B6=1413.0, B7=1521.0, B8=1655.0, B8A=1647.5, B11=2005.5, B12=1560.0, VV=-9.154282345584756, VH=-14.80373954462128}",1,32.593546923880844,121.04962620234699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1058.0, B4=1190.0, B5=1389.0, B6=1641.0, B7=1790.0, B8=1978.0, B8A=1943.0, B11=2422.0, B12=1887.0, VV=-9.197343350970058, VH=-14.122284572524308}",1,32.593546923880844,121.04962620234699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.0, B3=1168.0, B4=1199.0, B5=1443.5, B6=1761.0, B7=1878.5, B8=1962.0, B8A=1989.5, B11=2167.0, B12=1689.0, VV=-10.43957836609287, VH=-12.81227274236554}",1,32.593546923880844,121.04962620234699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.0, B3=951.0, B4=886.0, B5=1209.0, B6=1778.0, B7=1928.0, B8=1918.0, B8A=2068.0, B11=1824.0, B12=1268.0, VV=-11.455398895327896, VH=-15.82278770955523}",1,32.593546923880844,121.04962620234699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1012.0, B3=1050.0, B4=904.0, B5=1145.0, B6=1830.0, B7=2093.0, B8=2056.0, B8A=2201.0, B11=1360.0, B12=819.0, VV=-14.493781738291087, VH=-16.776500806160165}",1,32.593546923880844,121.04962620234699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=301.0, B3=473.0, B4=301.0, B5=732.0, B6=2159.0, B7=2789.0, B8=2656.0, B8A=2930.0, B11=1112.0, B12=542.0, VV=-14.073765534812729, VH=-17.747013925062717}",1,32.593546923880844,121.04962620234699,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=728.0, B4=592.0, B5=938.0, B6=1778.0, B7=2180.0, B8=2200.0, B8A=2247.0, B11=1158.0, B12=633.0, VV=-13.763902982648798, VH=-16.906032356987023}",1,32.593546923880844,121.04962620234699,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=694.5, B4=609.5, B5=930.0, B6=1712.0, B7=1964.0, B8=2040.0, B8A=2095.5, B11=1172.5, B12=693.5, VV=-13.40657398137477, VH=-16.935157287515977}",1,32.593546923880844,121.04962620234699,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=344.0, B3=538.0, B4=557.0, B5=808.0, B6=1354.0, B7=1620.0, B8=1848.0, B8A=1735.0, B11=1160.0, B12=680.0, VV=-12.715618929239707, VH=-16.212669524118226}",1,32.593546923880844,121.04962620234699,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=451.5, B3=612.5, B4=669.5, B5=1023.0, B6=1433.0, B7=1574.0, B8=1795.0, B8A=1782.0, B11=1291.0, B12=765.5, VV=-12.539210095889572, VH=-16.43030259749868}",1,32.593546923880844,121.04962620234699,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=516.5, B3=727.0, B4=1029.0, B5=1223.5, B6=1362.0, B7=1515.0, B8=1818.0, B8A=1765.0, B11=1757.0, B12=1119.5, VV=-9.615922170868563, VH=-14.637485647422036}",1,32.593546923880844,121.04962620234699,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.5, B3=900.0, B4=1198.0, B5=1311.0, B6=1403.5, B7=1521.0, B8=1787.0, B8A=1698.0, B11=1932.5, B12=1333.5, VV=-10.62760762484104, VH=-14.951365869466237}",1,32.593546923880844,121.04962620234699,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1029.5, B3=1137.0, B4=1395.0, B5=1601.5, B6=1686.5, B7=1827.0, B8=1964.0, B8A=2014.5, B11=2584.5, B12=2076.0, VV=-11.185343889713717, VH=-15.912387910264336}",1,32.593546923880844,121.04962620234699,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1122.0, B3=1324.0, B4=1468.0, B5=1625.0, B6=1675.0, B7=1772.0, B8=1852.0, B8A=1932.0, B11=2513.0, B12=2152.0, VV=-10.404763930095529, VH=-14.708686115539006}",1,32.593546923880844,121.04962620234699,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=868.0, B3=1130.0, B4=1278.0, B5=1613.0, B6=1985.0, B7=2130.0, B8=2298.0, B8A=2307.0, B11=2742.0, B12=2152.0, VV=-8.91068097795981, VH=-13.117188396436346}",1,32.593546923880844,121.04962620234699,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=609.0, B3=791.0, B4=774.0, B5=1153.0, B6=1894.0, B7=2139.0, B8=2234.0, B8A=2288.0, B11=1980.0, B12=1369.0, VV=-9.652345493874535, VH=-14.252690571381128}",1,32.593546923880844,121.04962620234699,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=526.0, B3=714.0, B4=601.0, B5=938.0, B6=1533.0, B7=1733.0, B8=1596.0, B8A=1664.0, B11=1000.0, B12=633.0, VV=-11.023864139556451, VH=-14.507880221070579}",1,32.593546923880844,121.04962620234699,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
