system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1150.0, B3=1252.0, B4=1318.0, B5=1484.0, B6=1622.0, B7=1700.0, B8=1814.0, B8A=1792.0, B11=1793.0, B12=1346.0, VV=-8.485080270756452, VH=-14.03247266953409}",1,32.57300720309358,121.03970553976117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=865.0, B3=1098.0, B4=1292.0, B5=1495.0, B6=1629.0, B7=1750.0, B8=1902.0, B8A=1852.0, B11=2199.0, B12=1764.0, VV=-7.478378694444553, VH=-13.09497739426904}",1,32.57300720309358,121.03970553976117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.5, B3=1078.0, B4=1238.0, B5=1410.5, B6=1495.0, B7=1596.0, B8=1735.0, B8A=1692.5, B11=2015.5, B12=1702.5, VV=-8.085466052931812, VH=-14.044082378985024}",1,32.57300720309358,121.03970553976117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1130.0, B4=1240.0, B5=1491.0, B6=1747.0, B7=1868.0, B8=2000.0, B8A=1991.0, B11=2325.0, B12=1880.0, VV=-6.224103493108099, VH=-12.715101049212006}",1,32.57300720309358,121.03970553976117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1256.0, B4=1272.0, B5=1482.0, B6=1795.0, B7=1963.0, B8=2040.0, B8A=2005.0, B11=2033.0, B12=1604.0, VV=-8.04871970157512, VH=-14.507651237133961}",1,32.57300720309358,121.03970553976117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=838.0, B3=996.0, B4=838.0, B5=1206.0, B6=1971.0, B7=2208.0, B8=2112.0, B8A=2303.0, B11=1725.0, B12=1126.0, VV=-10.624907172915265, VH=-13.821928498584182}",1,32.57300720309358,121.03970553976117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.0, B3=1074.0, B4=883.0, B5=1139.0, B6=2008.0, B7=2455.0, B8=2320.0, B8A=2448.0, B11=1415.0, B12=821.0, VV=-12.093675130933526, VH=-15.957055491824443}",1,32.57300720309358,121.03970553976117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.5, B3=727.5, B4=543.0, B5=1046.5, B6=2635.0, B7=3191.0, B8=2810.0, B8A=3305.0, B11=1421.5, B12=695.0, VV=-8.398026319022367, VH=-12.486667249419298}",1,32.57300720309358,121.03970553976117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.0, B3=879.0, B4=778.0, B5=1275.0, B6=2139.0, B7=2396.0, B8=2284.0, B8A=2572.0, B11=1799.0, B12=1093.0, VV=-7.0297294806483634, VH=-10.894521808640052}",1,32.57300720309358,121.03970553976117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=811.0, B4=806.5, B5=1209.5, B6=1947.5, B7=2218.5, B8=2255.0, B8A=2368.5, B11=1685.0, B12=1071.0, VV=-5.953828521483881, VH=-10.978590382860883}",1,32.57300720309358,121.03970553976117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
