system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1134.0, B3=1238.0, B4=1324.0, B5=1485.5, B6=1575.0, B7=1611.5, B8=1742.0, B8A=1736.5, B11=1907.5, B12=1481.0, VV=-9.366373315522047, VH=-18.735502173777675}",1,32.61036584701402,120.9594270429924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.5, B3=889.0, B4=1049.0, B5=1150.0, B6=1204.5, B7=1308.0, B8=1445.0, B8A=1418.5, B11=1948.0, B12=1526.5, VV=-8.872978388387683, VH=-19.097876725230062}",1,32.61036584701402,120.9594270429924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.5, B3=1188.5, B4=1318.0, B5=1370.0, B6=1509.0, B7=1570.5, B8=1797.0, B8A=1679.5, B11=2240.5, B12=1863.5, VV=-10.164319986968433, VH=-16.71034467653042}",1,32.61036584701402,120.9594270429924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=978.0, B4=1095.0, B5=1222.0, B6=1387.0, B7=1489.5, B8=1620.0, B8A=1614.5, B11=2021.0, B12=1625.0, VV=-12.107963902223682, VH=-18.941369155727486}",1,32.61036584701402,120.9594270429924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1142.0, B4=1140.0, B5=1382.0, B6=1736.0, B7=1850.0, B8=1850.0, B8A=1943.0, B11=1975.0, B12=1444.0, VV=-11.388791184074694, VH=-16.777895736851857}",1,32.61036584701402,120.9594270429924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=733.0, B3=883.0, B4=822.0, B5=1107.0, B6=1676.0, B7=1884.0, B8=1805.0, B8A=1996.0, B11=1719.0, B12=1185.0, VV=-11.849440095623196, VH=-17.41123645255238}",1,32.61036584701402,120.9594270429924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=992.5, B3=1081.0, B4=921.0, B5=1246.0, B6=2126.5, B7=2482.5, B8=2339.0, B8A=2559.0, B11=1593.5, B12=1049.5, VV=-12.375705808651118, VH=-16.599681135822166}",1,32.61036584701402,120.9594270429924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.5, B3=714.0, B4=584.0, B5=1044.5, B6=2359.5, B7=2758.5, B8=2573.5, B8A=2931.0, B11=1504.0, B12=851.5, VV=-10.422306676556834, VH=-14.729577385051032}",1,32.61036584701402,120.9594270429924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.5, B3=845.0, B4=729.5, B5=1240.0, B6=2305.0, B7=2458.0, B8=2328.0, B8A=2729.0, B11=1465.0, B12=874.5, VV=-10.743032052505097, VH=-15.686879509124886}",1,32.61036584701402,120.9594270429924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.5, B3=815.0, B4=820.0, B5=1241.0, B6=1997.5, B7=2218.0, B8=2155.0, B8A=2393.0, B11=1577.0, B12=1038.5, VV=-8.824116128236735, VH=-15.479745634737444}",1,32.61036584701402,120.9594270429924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
