system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1202.0, B4=1222.0, B5=1411.0, B6=1527.0, B7=1614.0, B8=1770.0, B8A=1712.0, B11=1722.0, B12=1241.0, VV=-8.44845981912212, VH=-12.77322732530137}",1,32.57952374588276,121.0508916998874,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.0, B3=1042.0, B4=1286.0, B5=1458.0, B6=1584.0, B7=1668.0, B8=1962.0, B8A=1868.0, B11=2247.0, B12=1686.0, VV=-6.802636485614738, VH=-13.945289724052323}",1,32.57952374588276,121.0508916998874,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.5, B3=1075.5, B4=1287.0, B5=1516.0, B6=1686.0, B7=1794.0, B8=1989.0, B8A=1974.0, B11=2348.5, B12=1855.5, VV=-8.904227407487813, VH=-14.747866756049238}",1,32.57952374588276,121.0508916998874,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1156.0, B4=1288.0, B5=1556.0, B6=1781.0, B7=1906.0, B8=2036.0, B8A=2046.0, B11=2311.0, B12=1879.0, VV=-7.338406999018545, VH=-14.261265541499116}",1,32.57952374588276,121.0508916998874,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1224.0, B3=1300.0, B4=1258.0, B5=1602.0, B6=1979.0, B7=2098.0, B8=2108.0, B8A=2227.0, B11=1891.0, B12=1404.0, VV=-9.495719216800207, VH=-14.090831521605747}",1,32.57952374588276,121.0508916998874,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=805.0, B3=1010.0, B4=852.0, B5=1214.0, B6=1902.0, B7=2060.0, B8=1990.0, B8A=2166.0, B11=1565.0, B12=990.0, VV=-13.549229429921175, VH=-15.410953068015694}",1,32.57952374588276,121.0508916998874,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.8196721311475, B3=775.9016393442623, B4=594.7868852459017, B5=1015.311475409836, B6=2109.5409836065573, B7=2441.6393442622953, B8=2264.4262295081967, B8A=2487.1475409836066, B11=1386.4754098360656, B12=770.655737704918, VV=-16.23880495047478, VH=-19.583901685064948}",1,32.57952374588276,121.0508916998874,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=339.0, B3=534.0, B4=329.0, B5=810.0, B6=2324.0, B7=2836.0, B8=2548.0, B8A=2819.0, B11=1202.0, B12=544.0, VV=-14.136508089376562, VH=-17.5976841262286}",1,32.57952374588276,121.0508916998874,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=765.0, B4=607.0, B5=947.0, B6=2017.0, B7=2442.0, B8=2314.0, B8A=2517.0, B11=1126.0, B12=590.0, VV=-12.822885508250847, VH=-17.085776990201744}",1,32.57952374588276,121.0508916998874,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=869.0, B4=763.0, B5=1206.0, B6=2243.0, B7=2435.0, B8=2632.0, B8A=2610.0, B11=1599.0, B12=888.0, VV=-12.371143715935766, VH=-16.975484481498196}",1,32.57952374588276,121.0508916998874,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=384.0, B3=655.0, B4=660.0, B5=1017.0, B6=1735.0, B7=1910.0, B8=1968.0, B8A=2068.0, B11=1376.0, B12=836.0, VV=-11.209229109170087, VH=-15.694596356171964}",1,32.57952374588276,121.0508916998874,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=631.0, B3=825.0, B4=1000.0, B5=1279.0, B6=1533.0, B7=1686.0, B8=1842.0, B8A=1889.0, B11=1655.0, B12=1080.0, VV=-9.556048877133854, VH=-14.872155559765911}",1,32.57952374588276,121.0508916998874,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.0, B3=822.0, B4=1180.0, B5=1413.0, B6=1557.0, B7=1710.0, B8=2074.0, B8A=1979.0, B11=2042.0, B12=1483.0, VV=-9.114753178851169, VH=-13.580620574365728}",1,32.57952374588276,121.0508916998874,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.0, B3=1067.0, B4=1406.0, B5=1709.0, B6=1796.0, B7=1943.0, B8=2023.0, B8A=2188.0, B11=2508.5, B12=1891.0, VV=-9.809296113727777, VH=-15.631750141294688}",1,32.57952374588276,121.0508916998874,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1003.5, B3=1201.0, B4=1412.0, B5=1681.5, B6=1783.5, B7=1944.5, B8=2018.0, B8A=2067.0, B11=2484.0, B12=2062.0, VV=-10.08805397025385, VH=-15.0260329942265}",1,32.57952374588276,121.0508916998874,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1128.0, B3=1368.0, B4=1520.0, B5=1769.0, B6=1896.0, B7=1986.0, B8=2112.0, B8A=2155.0, B11=2641.0, B12=2181.0, VV=-7.791395810698333, VH=-14.546384027635277}",1,32.57952374588276,121.0508916998874,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=831.0, B3=1112.0, B4=1126.0, B5=1597.0, B6=2091.0, B7=2227.0, B8=2374.0, B8A=2394.0, B11=2426.0, B12=1868.0, VV=-7.419037746307536, VH=-13.488429755465425}",1,32.57952374588276,121.0508916998874,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=510.0, B3=626.0, B4=544.0, B5=828.0, B6=1319.0, B7=1488.0, B8=1532.0, B8A=1538.0, B11=997.0, B12=607.0, VV=-9.77068474264562, VH=-15.136762300977919}",1,32.57952374588276,121.0508916998874,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=504.0, B3=626.0, B4=465.0, B5=703.0, B6=722.0, B7=794.0, B8=675.0, B8A=622.0, B11=324.0, B12=207.0, VV=-14.338902707333858, VH=-16.65991185037297}",1,32.57952374588276,121.0508916998874,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=333.0, B3=528.0, B4=369.0, B5=826.0, B6=2004.0, B7=2340.0, B8=2182.0, B8A=2397.0, B11=1129.0, B12=568.0, VV=-16.043595945642657, VH=-19.36631127878726}",1,32.57952374588276,121.0508916998874,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=776.5, B3=959.5, B4=820.5, B5=1209.0, B6=2216.5, B7=2562.5, B8=2501.0, B8A=2681.5, B11=1413.0, B12=780.5, VV=-15.687642092368241, VH=-18.137470516047394}",1,32.57952374588276,121.0508916998874,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=505.5, B3=767.0, B4=724.0, B5=1130.0, B6=1859.5, B7=2052.0, B8=2162.0, B8A=2219.0, B11=1295.5, B12=726.0, VV=-12.044268620169357, VH=-17.103710077654142}",1,32.57952374588276,121.0508916998874,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=400.5, B3=589.5, B4=681.0, B5=968.0, B6=1440.5, B7=1609.0, B8=1767.0, B8A=1782.0, B11=1305.5, B12=809.0, VV=-8.709848944617194, VH=-17.077422947315693}",1,32.57952374588276,121.0508916998874,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=543.5, B3=726.0, B4=846.0, B5=1080.0, B6=1340.0, B7=1453.0, B8=1618.0, B8A=1628.0, B11=1498.5, B12=998.0, VV=-8.57599237157537, VH=-16.786002454962436}",1,32.57952374588276,121.0508916998874,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=914.5, B3=1013.0, B4=1193.0, B5=1388.0, B6=1535.0, B7=1678.5, B8=1967.0, B8A=1884.0, B11=1895.0, B12=1289.5, VV=-11.171744454445271, VH=-15.522448699507086}",1,32.57952374588276,121.0508916998874,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
