system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1180.0, B3=1248.0, B4=1278.0, B5=1496.0, B6=1562.0, B7=1653.0, B8=1782.0, B8A=1706.0, B11=1794.0, B12=1357.0, VV=-11.10430488143566, VH=-16.649078348610765}",1,32.576353096796375,121.04196536408178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=777.0, B3=985.0, B4=1108.0, B5=1353.0, B6=1439.0, B7=1536.0, B8=1676.0, B8A=1619.0, B11=1923.0, B12=1522.0, VV=-11.353975723253106, VH=-16.352467559510053}",1,32.576353096796375,121.04196536408178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.5, B3=1001.0, B4=1173.0, B5=1496.0, B6=1661.5, B7=1769.0, B8=1817.0, B8A=1947.5, B11=2306.5, B12=1766.5, VV=-9.975363753158899, VH=-15.506215939943075}",1,32.576353096796375,121.04196536408178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.0, B3=1090.0, B4=1218.0, B5=1456.0, B6=1681.0, B7=1795.0, B8=1942.0, B8A=1862.0, B11=2113.0, B12=1643.0, VV=-9.815479019326618, VH=-16.641654012102027}",1,32.576353096796375,121.04196536408178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1286.0, B4=1200.0, B5=1524.0, B6=1856.0, B7=2007.0, B8=2024.0, B8A=2088.0, B11=2019.0, B12=1494.0, VV=-10.734201999691098, VH=-13.675812509586098}",1,32.576353096796375,121.04196536408178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.0, B3=1009.0, B4=899.0, B5=1255.0, B6=1778.0, B7=1980.0, B8=1932.0, B8A=2043.0, B11=1689.0, B12=1193.0, VV=-10.145621634017957, VH=-16.269125818946193}",1,32.576353096796375,121.04196536408178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1162.0, B4=973.0, B5=1288.0, B6=2042.0, B7=2375.0, B8=2294.0, B8A=2432.0, B11=1478.0, B12=928.0, VV=-13.11610870296332, VH=-15.941043537277626}",1,32.576353096796375,121.04196536408178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.5, B3=686.0, B4=482.0, B5=881.5, B6=2247.0, B7=2817.0, B8=2825.0, B8A=2919.5, B11=1269.5, B12=692.5, VV=-10.995978259126666, VH=-13.961001490206753}",1,32.576353096796375,121.04196536408178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=835.0, B4=656.0, B5=1072.0, B6=1935.0, B7=2218.0, B8=2248.0, B8A=2400.0, B11=1293.0, B12=731.0, VV=-10.44868747253364, VH=-13.300481661485016}",1,32.576353096796375,121.04196536408178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=749.5, B4=671.0, B5=1101.0, B6=1853.5, B7=2092.5, B8=2276.0, B8A=2281.5, B11=1424.0, B12=856.5, VV=-10.83454144199578, VH=-13.813676293171671}",1,32.576353096796375,121.04196536408178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=463.0, B3=703.0, B4=698.0, B5=967.0, B6=1642.0, B7=1890.0, B8=2024.0, B8A=1994.0, B11=1377.0, B12=852.0, VV=-11.13999948512932, VH=-15.635878619253882}",1,32.576353096796375,121.04196536408178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=579.5, B3=789.0, B4=929.5, B5=1176.5, B6=1444.5, B7=1577.5, B8=1870.0, B8A=1780.0, B11=1659.0, B12=1153.0, VV=-10.552930164240323, VH=-13.906414999172561}",1,32.576353096796375,121.04196536408178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=607.0, B3=843.0, B4=1188.0, B5=1395.0, B6=1547.0, B7=1687.0, B8=2064.0, B8A=1941.0, B11=2121.0, B12=1510.0, VV=-10.482705445687577, VH=-13.811931547813396}",1,32.576353096796375,121.04196536408178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=809.0, B3=1020.0, B4=1260.0, B5=1414.5, B6=1525.0, B7=1630.0, B8=1884.0, B8A=1775.0, B11=2202.5, B12=1676.0, VV=-8.802021963365222, VH=-13.847265578527159}",1,32.576353096796375,121.04196536408178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=947.0, B3=1110.0, B4=1317.0, B5=1491.5, B6=1594.0, B7=1727.0, B8=1866.0, B8A=1884.5, B11=2409.0, B12=2002.0, VV=-10.082146742572297, VH=-13.277686444603102}",1,32.576353096796375,121.04196536408178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
