system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1152.0, B4=1152.0, B5=1332.0, B6=1428.0, B7=1487.0, B8=1534.0, B8A=1588.0, B11=1583.0, B12=1103.0, VV=-9.484102863073709, VH=-15.514192220368571}",1,32.59412655517151,121.0444613591714,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.5, B3=657.0, B4=796.5, B5=986.0, B6=1104.5, B7=1182.5, B8=1320.0, B8A=1328.5, B11=1659.0, B12=1213.5, VV=-8.447491235030858, VH=-14.781737974409698}",1,32.59412655517151,121.0444613591714,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.0, B3=859.5, B4=989.5, B5=1086.0, B6=1217.5, B7=1311.5, B8=1453.0, B8A=1391.5, B11=1689.0, B12=1345.0, VV=-9.602519533369108, VH=-14.570840886061719}",1,32.59412655517151,121.0444613591714,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=956.0, B4=1050.0, B5=1212.0, B6=1438.0, B7=1559.0, B8=1716.0, B8A=1678.0, B11=2022.0, B12=1542.0, VV=-9.402148024523328, VH=-15.528609600961287}",1,32.59412655517151,121.0444613591714,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1252.0, B4=1192.0, B5=1438.0, B6=1722.0, B7=1854.0, B8=1824.0, B8A=1956.0, B11=2026.0, B12=1617.0, VV=-9.354483910572643, VH=-14.408899875378667}",1,32.59412655517151,121.0444613591714,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=827.0, B3=977.0, B4=944.0, B5=1226.0, B6=1693.0, B7=1853.0, B8=1816.0, B8A=1991.0, B11=1987.0, B12=1419.0, VV=-10.57375586681027, VH=-15.32261981171888}",1,32.59412655517151,121.0444613591714,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.0, B3=1084.0, B4=922.0, B5=1219.0, B6=1893.0, B7=2195.0, B8=2158.0, B8A=2251.0, B11=1581.0, B12=1003.0, VV=-12.421566258400013, VH=-14.752811973740906}",1,32.59412655517151,121.0444613591714,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.0, B3=626.0, B4=483.0, B5=943.0, B6=2112.0, B7=2670.0, B8=2776.0, B8A=2764.0, B11=1458.0, B12=847.0, VV=-11.218348246565355, VH=-16.10760099181085}",1,32.59412655517151,121.0444613591714,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=740.0, B3=876.0, B4=799.0, B5=1078.0, B6=1857.0, B7=2200.0, B8=2226.0, B8A=2314.0, B11=1419.0, B12=901.0, VV=-11.350779161507676, VH=-15.486188432646223}",1,32.59412655517151,121.0444613591714,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=826.5, B4=774.5, B5=1067.0, B6=1685.5, B7=1858.0, B8=2039.0, B8A=2045.0, B11=1361.0, B12=854.5, VV=-12.404343080991335, VH=-16.69629482977708}",1,32.59412655517151,121.0444613591714,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.0, B3=625.0, B4=608.0, B5=942.0, B6=1524.0, B7=1703.0, B8=1726.0, B8A=1821.0, B11=1342.0, B12=899.0, VV=-11.287811387651816, VH=-15.481074608131994}",1,32.59412655517151,121.0444613591714,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=499.5, B3=689.5, B4=742.0, B5=987.5, B6=1403.0, B7=1551.0, B8=1670.0, B8A=1733.5, B11=1289.5, B12=834.5, VV=-9.928809715112333, VH=-16.201577472037016}",1,32.59412655517151,121.0444613591714,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=544.0, B3=723.0, B4=1030.0, B5=1174.0, B6=1292.0, B7=1489.0, B8=1786.0, B8A=1732.0, B11=1790.0, B12=1186.0, VV=-8.498545075388035, VH=-14.951852636936696}",1,32.59412655517151,121.0444613591714,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
