system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1140.0, B3=1192.0, B4=1234.0, B5=1399.0, B6=1488.0, B7=1604.0, B8=1702.0, B8A=1692.0, B11=1708.0, B12=1262.0, VV=-10.177151982205352, VH=-12.668177797210042}",1,32.58144172536244,121.04805122327998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.5, B3=905.5, B4=1113.0, B5=1298.0, B6=1423.0, B7=1532.0, B8=1768.0, B8A=1666.5, B11=2057.5, B12=1622.0, VV=-9.458366639851299, VH=-13.956488570406744}",1,32.58144172536244,121.04805122327998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=1028.0, B4=1197.0, B5=1383.0, B6=1506.5, B7=1610.5, B8=1788.0, B8A=1739.0, B11=2089.5, B12=1709.0, VV=-8.573647142513618, VH=-13.477808981401234}",1,32.58144172536244,121.04805122327998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1128.0, B4=1230.0, B5=1484.0, B6=1691.0, B7=1812.0, B8=1964.0, B8A=1941.0, B11=2342.0, B12=1894.0, VV=-7.264178842048095, VH=-14.432130410534896}",1,32.58144172536244,121.04805122327998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1280.0, B4=1256.0, B5=1518.0, B6=1891.0, B7=2039.0, B8=2030.0, B8A=2125.0, B11=2224.0, B12=1788.0, VV=-9.206366606938015, VH=-12.53806470322957}",1,32.58144172536244,121.04805122327998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=971.0, B4=855.0, B5=1220.0, B6=1782.0, B7=1950.0, B8=1898.0, B8A=2051.0, B11=1882.0, B12=1382.0, VV=-9.595007458662982, VH=-14.608215797048622}",1,32.58144172536244,121.04805122327998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1144.0, B4=1001.0, B5=1257.0, B6=1882.0, B7=2116.0, B8=1960.0, B8A=2173.0, B11=1607.0, B12=1075.0, VV=-12.895705027831642, VH=-14.6450338743016}",1,32.58144172536244,121.04805122327998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=598.0, B4=438.0, B5=858.0, B6=2204.0, B7=2668.0, B8=2328.0, B8A=2754.0, B11=1243.0, B12=662.0, VV=-14.164572451844407, VH=-15.169123042511686}",1,32.58144172536244,121.04805122327998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=691.0, B3=796.0, B4=719.0, B5=975.0, B6=1725.0, B7=2070.0, B8=1926.0, B8A=2098.0, B11=1218.0, B12=728.0, VV=-12.999039300652377, VH=-15.092213061914615}",1,32.58144172536244,121.04805122327998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.5, B3=829.5, B4=808.5, B5=970.5, B6=1391.0, B7=1538.0, B8=1830.0, B8A=1646.0, B11=1160.0, B12=745.0, VV=-11.26248584194787, VH=-14.87567526947577}",1,32.58144172536244,121.04805122327998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=516.0, B3=673.0, B4=757.5, B5=951.5, B6=1384.5, B7=1580.5, B8=1671.0, B8A=1691.0, B11=1312.0, B12=878.0, VV=-9.810151847565088, VH=-15.29965117004825}",1,32.58144172536244,121.04805122327998,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
