system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1146.0, B3=1286.0, B4=1360.0, B5=1534.0, B6=1614.0, B7=1673.0, B8=1762.0, B8A=1713.0, B11=1774.0, B12=1381.0, VV=-8.334229056795673, VH=-15.957861980517665}",1,32.598167287225024,121.05068088792598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=843.0, B3=1032.0, B4=1206.0, B5=1388.0, B6=1470.0, B7=1550.0, B8=1628.0, B8A=1619.0, B11=1845.0, B12=1461.0, VV=-6.652814236513265, VH=-17.45095557348743}",1,32.598167287225024,121.05068088792598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.5, B3=989.5, B4=1156.0, B5=1393.0, B6=1495.5, B7=1596.5, B8=1671.0, B8A=1676.5, B11=1670.0, B12=1264.0, VV=-7.4862943596380855, VH=-17.64595343157269}",1,32.598167287225024,121.05068088792598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1166.0, B4=1252.0, B5=1479.0, B6=1653.0, B7=1779.0, B8=1822.0, B8A=1801.0, B11=1706.0, B12=1302.0, VV=-8.45827405637808, VH=-17.704323557559228}",1,32.598167287225024,121.05068088792598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1011.0, B3=1226.0, B4=1205.0, B5=1451.0, B6=1707.0, B7=1803.5, B8=1821.0, B8A=1836.5, B11=1627.0, B12=1203.0, VV=-8.630996592851627, VH=-15.345371476119263}",1,32.598167287225024,121.05068088792598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=874.0, B3=1030.0, B4=927.0, B5=1249.0, B6=1651.0, B7=1793.0, B8=1696.0, B8A=1823.0, B11=1438.0, B12=971.0, VV=-10.48497359294577, VH=-14.923695077546512}",1,32.598167287225024,121.05068088792598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1156.0, B4=1012.0, B5=1286.0, B6=1752.0, B7=1941.0, B8=1792.0, B8A=1953.0, B11=1406.0, B12=929.0, VV=-12.301769020587427, VH=-17.922185704906003}",1,32.598167287225024,121.05068088792598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=410.0, B3=619.0, B4=399.0, B5=890.0, B6=2120.0, B7=2432.0, B8=2416.0, B8A=2549.0, B11=1273.0, B12=657.0, VV=-10.268272426902737, VH=-16.49417111735991}",1,32.598167287225024,121.05068088792598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=814.0, B4=677.0, B5=1069.0, B6=1899.0, B7=2159.0, B8=2142.0, B8A=2215.0, B11=1224.0, B12=668.0, VV=-9.947116082511702, VH=-14.352700889246389}",1,32.598167287225024,121.05068088792598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=798.5, B4=712.5, B5=1120.0, B6=1883.0, B7=2159.5, B8=2294.0, B8A=2257.0, B11=1334.0, B12=812.5, VV=-9.846784329870532, VH=-12.59375402958206}",1,32.598167287225024,121.05068088792598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=615.0, B4=634.0, B5=953.0, B6=1427.0, B7=1628.0, B8=1686.0, B8A=1767.0, B11=1254.0, B12=735.0, VV=-9.338857004137981, VH=-15.031051927419048}",1,32.598167287225024,121.05068088792598,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=530.0, B3=753.5, B4=897.5, B5=1131.0, B6=1324.5, B7=1512.5, B8=1681.0, B8A=1654.5, B11=1497.5, B12=974.0, VV=-10.379514562891965, VH=-13.997205770670568}",1,32.598167287225024,121.05068088792598,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=589.5, B3=801.5, B4=1173.0, B5=1250.5, B6=1415.0, B7=1575.0, B8=1914.0, B8A=1792.5, B11=1822.5, B12=1226.0, VV=-8.860843376239961, VH=-13.819899880585778}",1,32.598167287225024,121.05068088792598,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.5, B3=932.5, B4=1177.0, B5=1328.0, B6=1440.5, B7=1547.0, B8=1825.0, B8A=1745.5, B11=1978.5, B12=1416.0, VV=-8.759848958298798, VH=-16.487343005277445}",1,32.598167287225024,121.05068088792598,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=967.0, B3=1129.0, B4=1319.0, B5=1528.0, B6=1653.5, B7=1779.0, B8=1914.0, B8A=1955.0, B11=2241.5, B12=1773.5, VV=-8.536093124252147, VH=-14.719575910414251}",1,32.598167287225024,121.05068088792598,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1006.0, B3=1182.0, B4=1302.0, B5=1495.0, B6=1658.0, B7=1768.0, B8=1844.0, B8A=1867.0, B11=2253.0, B12=1783.0, VV=-7.439997867803899, VH=-14.216114365871269}",1,32.598167287225024,121.05068088792598,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=818.0, B3=1060.0, B4=1158.0, B5=1562.0, B6=2004.0, B7=2174.0, B8=2266.0, B8A=2321.0, B11=2477.0, B12=1886.0, VV=-9.76245243967199, VH=-13.838072614653548}",1,32.598167287225024,121.05068088792598,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=533.0, B3=644.0, B4=569.0, B5=814.0, B6=1033.0, B7=1145.0, B8=1015.0, B8A=1112.0, B11=784.0, B12=507.0, VV=-10.092823240857443, VH=-14.295480394744057}",1,32.598167287225024,121.05068088792598,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=623.0, B3=808.0, B4=612.0, B5=761.0, B6=527.0, B7=579.0, B8=457.0, B8A=427.0, B11=306.0, B12=194.0, VV=-11.395630053535253, VH=-16.63193343520852}",1,32.598167287225024,121.05068088792598,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=410.0, B3=615.0, B4=457.0, B5=846.0, B6=1850.0, B7=2054.0, B8=1920.0, B8A=2129.0, B11=1129.0, B12=630.0, VV=-11.30612918428719, VH=-15.891357317269625}",1,32.598167287225024,121.05068088792598,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.0, B3=702.0, B4=609.0, B5=986.0, B6=1719.5, B7=1933.5, B8=2049.0, B8A=2089.5, B11=1226.5, B12=676.0, VV=-11.660805673355668, VH=-17.39327758555396}",1,32.598167287225024,121.05068088792598,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=522.5, B3=728.0, B4=789.5, B5=1039.0, B6=1281.0, B7=1425.0, B8=1501.0, B8A=1509.5, B11=1138.5, B12=697.0, VV=-11.111934981595585, VH=-16.053911702264582}",1,32.598167287225024,121.05068088792598,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.0, B3=589.0, B4=732.0, B5=916.5, B6=1123.0, B7=1262.5, B8=1437.0, B8A=1413.0, B11=1305.5, B12=864.5, VV=-7.615100550289917, VH=-14.907480387340748}",1,32.598167287225024,121.05068088792598,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=647.0, B3=788.0, B4=885.0, B5=1043.0, B6=1167.5, B7=1278.0, B8=1485.0, B8A=1414.0, B11=1416.0, B12=993.0, VV=-7.553574826047762, VH=-15.507280456003318}",1,32.598167287225024,121.05068088792598,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=860.0, B3=1005.0, B4=1078.0, B5=1235.0, B6=1425.0, B7=1510.0, B8=1686.0, B8A=1654.0, B11=1757.0, B12=1207.0, VV=-7.764848504130237, VH=-14.868200636908263}",1,32.598167287225024,121.05068088792598,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=640.0, B3=891.0, B4=1152.0, B5=1334.0, B6=1505.0, B7=1597.0, B8=1902.0, B8A=1816.0, B11=1996.0, B12=1488.0, VV=-9.426405039211538, VH=-17.70948419695911}",1,32.598167287225024,121.05068088792598,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=757.5, B3=1014.0, B4=1250.0, B5=1493.0, B6=1695.5, B7=1839.5, B8=1996.0, B8A=1988.0, B11=2202.5, B12=1651.5, VV=-8.125077376025251, VH=-15.545488665638295}",1,32.598167287225024,121.05068088792598,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=807.0, B3=1021.5, B4=1231.0, B5=1528.0, B6=1707.0, B7=1848.0, B8=1986.0, B8A=1969.5, B11=2290.0, B12=1780.5, VV=-8.34758654115242, VH=-14.488591458159396}",1,32.598167287225024,121.05068088792598,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=769.5, B3=997.5, B4=1033.0, B5=1350.5, B6=1681.5, B7=1800.0, B8=1858.0, B8A=1929.5, B11=2041.0, B12=1556.0, VV=-10.858981975992705, VH=-15.507044492864956}",1,32.598167287225024,121.05068088792598,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=562.5, B3=772.5, B4=767.0, B5=1205.0, B6=1884.0, B7=2091.5, B8=1951.0, B8A=2229.5, B11=1790.5, B12=1220.0, VV=-11.62422720484274, VH=-15.895742327791131}",1,32.598167287225024,121.05068088792598,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=167.0, B3=340.0, B4=322.0, B5=772.5, B6=1771.5, B7=2077.5, B8=2052.0, B8A=2237.0, B11=1272.0, B12=761.0, VV=-10.234836828151249, VH=-15.952389058160898}",1,32.598167287225024,121.05068088792598,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=385.0, B3=552.0, B4=511.0, B5=758.0, B6=1143.0, B7=1279.0, B8=1230.0, B8A=1402.0, B11=976.0, B12=663.0, VV=-13.13891641325514, VH=-16.340380465960834}",1,32.598167287225024,121.05068088792598,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=394.0, B3=540.0, B4=530.0, B5=827.0, B6=1390.0, B7=1594.0, B8=1614.0, B8A=1689.0, B11=1073.0, B12=640.0, VV=-11.792634047044306, VH=-13.561974483225141}",1,32.598167287225024,121.05068088792598,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=293.0, B3=466.0, B4=465.0, B5=662.0, B6=1066.0, B7=1214.0, B8=1310.0, B8A=1274.0, B11=903.0, B12=545.0, VV=-10.167873978832606, VH=-14.126774589067626}",1,32.598167287225024,121.05068088792598,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=163.5, B3=197.5, B4=304.0, B5=422.0, B6=560.5, B7=654.5, B8=666.0, B8A=706.0, B11=587.0, B12=381.0, VV=-9.082112461772537, VH=-15.779632449987881}",1,32.598167287225024,121.05068088792598,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=239.5, B3=385.0, B4=497.0, B5=649.5, B6=847.0, B7=938.0, B8=1090.0, B8A=1072.0, B11=1122.0, B12=754.0, VV=-8.696278350140659, VH=-13.423430327656398}",1,32.598167287225024,121.05068088792598,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=106.0, B3=292.0, B4=493.0, B5=690.0, B6=824.0, B7=930.0, B8=1078.0, B8A=1066.0, B11=1176.5, B12=803.0, VV=-7.533582201922307, VH=-14.247373989950923}",1,32.598167287225024,121.05068088792598,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=426.5, B3=566.0, B4=680.0, B5=914.5, B6=982.0, B7=1066.0, B8=1204.0, B8A=1195.0, B11=1250.0, B12=896.5, VV=-6.7880148404657366, VH=-14.963959268773152}",1,32.598167287225024,121.05068088792598,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=512.0, B3=722.0, B4=902.0, B5=1076.0, B6=1136.0, B7=1224.0, B8=1310.0, B8A=1317.0, B11=1419.0, B12=1047.0, VV=-7.458404206525612, VH=-17.06806794932287}",1,32.598167287225024,121.05068088792598,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=523.0, B3=714.0, B4=891.0, B5=1066.0, B6=1189.0, B7=1263.0, B8=1348.0, B8A=1370.0, B11=1624.0, B12=1231.0, VV=-7.453310014112228, VH=-16.171464627631863}",1,32.598167287225024,121.05068088792598,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=181.0, B3=431.0, B4=647.0, B5=828.0, B6=1175.0, B7=1336.0, B8=1368.0, B8A=1406.0, B11=1546.0, B12=1123.0, VV=-10.09684394072522, VH=-17.78979636351234}",1,32.598167287225024,121.05068088792598,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=2.5, B3=203.0, B4=271.0, B5=570.5, B6=782.5, B7=878.0, B8=783.5, B8A=868.5, B11=661.0, B12=460.0, VV=-10.839585454167075, VH=-16.569842363654818}",1,32.598167287225024,121.05068088792598,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=133.0, B3=377.0, B4=378.0, B5=732.0, B6=1319.0, B7=1599.0, B8=1434.0, B8A=1755.0, B11=1276.0, B12=823.0, VV=-13.244165561080672, VH=-16.092347951207334}",1,32.598167287225024,121.05068088792598,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=512.0, B3=655.0, B4=590.0, B5=901.0, B6=1472.0, B7=1721.0, B8=1656.0, B8A=1856.0, B11=1151.0, B12=662.0, VV=-12.149132658300063, VH=-16.7463377499632}",1,32.598167287225024,121.05068088792598,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=376.0, B3=588.0, B4=520.0, B5=793.0, B6=1446.0, B7=1597.0, B8=1664.0, B8A=1756.0, B11=1060.0, B12=642.0, VV=-13.845323535041018, VH=-15.857730030003466}",1,32.598167287225024,121.05068088792598,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=468.0, B3=654.0, B4=688.0, B5=998.0, B6=1518.5, B7=1734.5, B8=1783.0, B8A=1877.5, B11=1302.5, B12=806.5, VV=-12.701020744896297, VH=-17.772863401139254}",1,32.598167287225024,121.05068088792598,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=580.0, B3=664.0, B4=744.0, B5=896.0, B6=1092.0, B7=1272.0, B8=1478.0, B8A=1355.0, B11=1265.0, B12=815.0, VV=-9.810318222629544, VH=-14.383096171359362}",1,32.598167287225024,121.05068088792598,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=637.0, B3=898.5, B4=1181.0, B5=1341.5, B6=1404.0, B7=1498.0, B8=1657.0, B8A=1581.0, B11=1652.5, B12=1279.0, VV=-5.239743753911876, VH=-13.086713788302866}",2,32.598167287225024,121.05068088792598,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=709.5, B3=933.0, B4=1189.0, B5=1397.5, B6=1474.5, B7=1564.5, B8=1713.0, B8A=1644.5, B11=1478.0, B12=1153.5, VV=-5.726481751526437, VH=-15.58013426311468}",2,32.598167287225024,121.05068088792598,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=569.0, B3=934.5, B4=1155.0, B5=1447.0, B6=1431.5, B7=1509.5, B8=1591.0, B8A=1523.0, B11=1338.5, B12=982.5, VV=-5.261593101921572, VH=-15.049384682643014}",2,32.598167287225024,121.05068088792598,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=936.0, B3=1212.0, B4=1316.0, B5=1514.0, B6=1570.0, B7=1613.0, B8=1736.0, B8A=1627.0, B11=1279.0, B12=953.0, VV=-5.698283186860358, VH=-19.19837057800379}",2,32.598167287225024,121.05068088792598,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=778.0, B3=1013.5, B4=1168.0, B5=1339.5, B6=1333.0, B7=1426.5, B8=1413.0, B8A=1411.0, B11=1237.5, B12=921.0, VV=-3.9111790736594587, VH=-16.879959705117177}",2,32.598167287225024,121.05068088792598,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=977.0, B3=1191.0, B4=1257.0, B5=1283.0, B6=1017.5, B7=1059.5, B8=1018.5, B8A=917.0, B11=743.0, B12=600.0, VV=-4.78811194507028, VH=-14.490576607767247}",2,32.598167287225024,121.05068088792598,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=860.0, B3=1052.0, B4=1224.0, B5=1355.0, B6=1316.0, B7=1422.0, B8=1430.0, B8A=1402.0, B11=1237.0, B12=959.0, VV=-7.223584910963292, VH=-14.089466873215862}",2,32.598167287225024,121.05068088792598,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=792.0, B3=1116.0, B4=1314.0, B5=1564.0, B6=1567.0, B7=1636.0, B8=1482.0, B8A=1722.0, B11=1720.0, B12=1306.0, VV=-8.46849647870218, VH=-19.623175793558076}",2,32.598167287225024,121.05068088792598,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
