system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1163.0, B3=1187.0, B4=1182.0, B5=1299.0, B6=1338.0, B7=1406.0, B8=1485.0, B8A=1398.5, B11=1262.0, B12=882.5, VV=-6.922940237446104, VH=-13.672503407093608}",1,32.578982744272565,121.04379311637489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=669.5, B4=804.0, B5=974.0, B6=1068.0, B7=1182.5, B8=1283.0, B8A=1291.0, B11=1688.5, B12=1298.5, VV=-6.23555553713896, VH=-12.372231730322714}",1,32.578982744272565,121.04379311637489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=782.0, B4=908.0, B5=1059.0, B6=1176.0, B7=1273.5, B8=1383.0, B8A=1337.5, B11=1748.5, B12=1349.0, VV=-6.955646538524176, VH=-14.165498744906523}",1,32.578982744272565,121.04379311637489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=964.0, B4=1052.0, B5=1317.0, B6=1470.0, B7=1575.0, B8=1614.0, B8A=1720.0, B11=2156.0, B12=1690.0, VV=-7.839749964611633, VH=-15.735172082352957}",1,32.578982744272565,121.04379311637489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1234.0, B4=1154.0, B5=1465.0, B6=1743.0, B7=1888.0, B8=1810.0, B8A=1936.0, B11=2101.0, B12=1608.0, VV=-9.59621933296036, VH=-14.801923642219151}",1,32.578982744272565,121.04379311637489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=782.0, B3=962.0, B4=854.0, B5=1132.0, B6=1561.0, B7=1677.0, B8=1652.0, B8A=1734.0, B11=1657.0, B12=1203.0, VV=-9.709810050769734, VH=-15.895260701414166}",1,32.578982744272565,121.04379311637489,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.327868852459, B3=809.7868852459017, B4=664.655737704918, B5=1014.4590163934427, B6=1763.622950819672, B7=2023.2295081967213, B8=2017.4098360655737, B8A=2094.9836065573772, B11=1483.639344262295, B12=976.5245901639344, VV=-12.913544948995614, VH=-16.393526626899966}",1,32.578982744272565,121.04379311637489,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.0, B3=652.5, B4=469.0, B5=893.0, B6=1973.0, B7=2381.0, B8=2395.0, B8A=2468.0, B11=1304.5, B12=742.5, VV=-13.802638254717285, VH=-16.143341480696453}",1,32.578982744272565,121.04379311637489,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=757.0, B4=611.0, B5=972.0, B6=1756.0, B7=2033.0, B8=2054.0, B8A=2102.0, B11=1177.0, B12=653.0, VV=-11.79638493444099, VH=-15.031873572337023}",1,32.578982744272565,121.04379311637489,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=613.0, B4=564.5, B5=908.0, B6=1480.0, B7=1662.0, B8=1834.0, B8A=1760.0, B11=1201.0, B12=687.0, VV=-12.224194116908823, VH=-15.798819052222186}",1,32.578982744272565,121.04379311637489,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
