system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1068.0, B3=1124.0, B4=1184.0, B5=1380.0, B6=1471.0, B7=1553.0, B8=1680.0, B8A=1670.0, B11=1702.0, B12=1208.0, VV=-8.08283259586857, VH=-15.715529274198346}",1,32.60571400084844,120.98635750799059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.5, B3=598.5, B4=778.5, B5=933.0, B6=1072.5, B7=1178.0, B8=1328.0, B8A=1342.0, B11=1733.0, B12=1289.5, VV=-8.63279301227859, VH=-14.647868273669857}",1,32.60571400084844,120.98635750799059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.0, B3=724.0, B4=852.0, B5=1130.0, B6=1240.5, B7=1350.5, B8=1408.0, B8A=1569.0, B11=2058.0, B12=1590.0, VV=-8.746236960782584, VH=-14.905914312243453}",1,32.60571400084844,120.98635750799059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=830.0, B4=916.0, B5=1142.0, B6=1398.0, B7=1478.0, B8=1600.0, B8A=1673.0, B11=2188.0, B12=1660.0, VV=-8.493416782181267, VH=-15.831564627991984}",1,32.60571400084844,120.98635750799059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1028.0, B3=1148.0, B4=1138.0, B5=1394.0, B6=1663.0, B7=1781.0, B8=1776.0, B8A=1918.0, B11=2174.0, B12=1672.0, VV=-10.338493886497307, VH=-15.336738747169756}",1,32.60571400084844,120.98635750799059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=858.0, B4=812.0, B5=1221.0, B6=1668.0, B7=1863.0, B8=1774.0, B8A=1970.0, B11=2111.0, B12=1518.0, VV=-11.495686756709443, VH=-15.983199559448645}",1,32.60571400084844,120.98635750799059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=892.0, B3=995.0, B4=862.0, B5=1222.0, B6=2017.0, B7=2413.0, B8=2246.0, B8A=2514.0, B11=1954.0, B12=1297.0, VV=-12.25095431095222, VH=-18.41742694369252}",1,32.60571400084844,120.98635750799059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.5, B3=668.5, B4=457.0, B5=881.5, B6=2163.5, B7=2637.5, B8=2452.0, B8A=2844.0, B11=1661.5, B12=1098.0, VV=-11.878218118421993, VH=-16.68495008199724}",1,32.60571400084844,120.98635750799059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=771.0, B4=603.0, B5=1279.0, B6=2097.0, B7=2482.0, B8=2368.0, B8A=2595.0, B11=1680.0, B12=1098.0, VV=-13.511557835754308, VH=-16.130479365005364}",1,32.60571400084844,120.98635750799059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=799.5, B4=705.0, B5=1407.5, B6=2337.0, B7=2615.5, B8=2823.0, B8A=2851.5, B11=1862.5, B12=1214.0, VV=-12.93301899210576, VH=-15.783436678567197}",1,32.60571400084844,120.98635750799059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
