system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1222.0, B4=1260.0, B5=1495.0, B6=1616.0, B7=1706.0, B8=1856.0, B8A=1786.0, B11=1872.0, B12=1453.0, VV=-8.42183911854428, VH=-12.503603641584801}",1,32.56778035751902,121.04055237875083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=882.0, B3=1124.0, B4=1240.0, B5=1495.0, B6=1671.0, B7=1767.0, B8=1862.0, B8A=1898.0, B11=2155.0, B12=1765.0, VV=-7.639418139560645, VH=-13.484138672266795}",1,32.56778035751902,121.04055237875083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.5, B3=1064.0, B4=1229.0, B5=1443.0, B6=1586.0, B7=1689.0, B8=1793.0, B8A=1777.5, B11=2067.0, B12=1729.0, VV=-7.949864415231639, VH=-13.995035606859204}",1,32.56778035751902,121.04055237875083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1100.0, B4=1186.0, B5=1472.0, B6=1750.0, B7=1862.0, B8=2000.0, B8A=1997.0, B11=2179.0, B12=1722.0, VV=-7.524401413354283, VH=-13.86095007895565}",1,32.56778035751902,121.04055237875083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1228.0, B4=1154.0, B5=1379.0, B6=1739.0, B7=1865.0, B8=1968.0, B8A=1959.0, B11=1900.0, B12=1453.0, VV=-7.745181123743679, VH=-11.783274658259112}",1,32.56778035751902,121.04055237875083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=946.0, B4=809.0, B5=1179.0, B6=1944.0, B7=2167.0, B8=2062.0, B8A=2258.0, B11=1661.0, B12=1105.0, VV=-10.546257587907107, VH=-15.764205830907649}",1,32.56778035751902,121.04055237875083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.9344262295082, B3=878.1311475409836, B4=698.8360655737705, B5=1105.2295081967213, B6=2254.8196721311474, B7=2731.0983606557375, B8=2474.1311475409834, B8A=2830.4590163934427, B11=1513.4590163934427, B12=910.7377049180328, VV=-13.460364799680953, VH=-17.589001561011223}",1,32.56778035751902,121.04055237875083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=808.0, B4=585.0, B5=1029.0, B6=2576.0, B7=3314.0, B8=2900.0, B8A=3422.0, B11=1361.0, B12=710.0, VV=-10.955904643047434, VH=-15.459222648359583}",1,32.56778035751902,121.04055237875083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=825.0, B3=1058.0, B4=938.0, B5=1337.0, B6=2272.0, B7=2596.0, B8=2790.0, B8A=2765.0, B11=1724.0, B12=1033.0, VV=-10.214137945957846, VH=-13.778099549425482}",1,32.56778035751902,121.04055237875083,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=999.0, B4=1009.0, B5=1391.0, B6=2264.0, B7=2474.0, B8=2668.0, B8A=2661.0, B11=1838.0, B12=1218.0, VV=-10.002553786183379, VH=-14.104456586733441}",1,32.56778035751902,121.04055237875083,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=865.0, B4=877.0, B5=1197.0, B6=1725.0, B7=1918.0, B8=2176.0, B8A=2112.0, B11=1664.0, B12=1085.0, VV=-9.143096473266784, VH=-15.73806091074536}",1,32.56778035751902,121.04055237875083,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=621.0, B3=837.0, B4=929.5, B5=1089.5, B6=1247.5, B7=1314.5, B8=1458.5, B8A=1398.5, B11=1386.0, B12=1029.0, VV=-10.820033501748728, VH=-14.957801666799773}",1,32.56778035751902,121.04055237875083,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
