system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1401.0, B3=1401.0, B4=1343.0, B5=1567.0, B6=1589.0, B7=1644.0, B8=1623.0, B8A=1679.0, B11=1522.5, B12=1025.5, VV=-9.24242740272371, VH=-15.13186414964331}",1,32.60721735594978,120.97428527496504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=681.0, B4=837.0, B5=1129.0, B6=1301.0, B7=1382.0, B8=1262.0, B8A=1523.0, B11=2034.0, B12=1561.0, VV=-7.8967374713823535, VH=-14.596160464462695}",1,32.60721735594978,120.97428527496504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.5, B3=672.0, B4=841.5, B5=1205.0, B6=1392.0, B7=1496.5, B8=1327.0, B8A=1582.5, B11=2268.5, B12=1831.5, VV=-9.411524084391127, VH=-14.871949790015261}",1,32.60721735594978,120.97428527496504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=651.0, B3=735.0, B4=856.0, B5=1194.0, B6=1369.0, B7=1484.0, B8=1434.0, B8A=1620.0, B11=2297.0, B12=1771.0, VV=-9.179239669862621, VH=-16.26600939041979}",1,32.60721735594978,120.97428527496504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1004.0, B3=1078.0, B4=1096.0, B5=1377.0, B6=1685.0, B7=1795.0, B8=1726.0, B8A=1888.0, B11=2270.0, B12=1797.0, VV=-11.894329294390985, VH=-15.582894094588749}",1,32.60721735594978,120.97428527496504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0, B3=787.0, B4=841.0, B5=1225.0, B6=1581.0, B7=1727.0, B8=1634.0, B8A=1941.0, B11=2327.0, B12=1757.0, VV=-12.57900470203802, VH=-17.582254756521397}",1,32.60721735594978,120.97428527496504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=902.0, B3=928.0, B4=877.0, B5=1234.0, B6=1833.0, B7=2118.0, B8=1916.0, B8A=2252.0, B11=1987.0, B12=1375.0, VV=-13.52549072848933, VH=-15.804883415665426}",1,32.60721735594978,120.97428527496504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=686.0, B4=555.5, B5=1061.0, B6=1926.5, B7=2271.5, B8=2131.0, B8A=2442.5, B11=1814.0, B12=1074.5, VV=-12.977370975915484, VH=-15.827067017042557}",1,32.60721735594978,120.97428527496504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=736.0, B4=619.0, B5=1093.0, B6=1817.0, B7=2085.0, B8=1940.0, B8A=2151.0, B11=1562.0, B12=929.0, VV=-12.081480935589726, VH=-17.27619603252293}",1,32.60721735594978,120.97428527496504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.5, B3=668.5, B4=591.5, B5=1006.0, B6=1746.5, B7=1960.5, B8=1837.0, B8A=2107.0, B11=1479.5, B12=886.0, VV=-11.25803850610016, VH=-17.559941053373606}",1,32.60721735594978,120.97428527496504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
