system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.0, B3=1054.0, B4=1094.0, B5=1257.0, B6=1374.0, B7=1397.0, B8=1478.0, B8A=1491.0, B11=1478.0, B12=1031.0, VV=-7.167558430674715, VH=-12.839219881607649}",1,32.597455613858436,121.037764007957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=702.0, B4=829.0, B5=1120.0, B6=1173.0, B7=1261.0, B8=1256.0, B8A=1388.0, B11=1557.0, B12=1175.0, VV=-5.179382714519376, VH=-14.736057098650726}",1,32.597455613858436,121.037764007957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.5, B3=788.0, B4=914.0, B5=1174.0, B6=1269.5, B7=1383.0, B8=1397.0, B8A=1497.5, B11=1833.5, B12=1408.0, VV=-5.850145387436022, VH=-14.605452114705827}",1,32.597455613858436,121.037764007957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=954.0, B4=1090.0, B5=1373.0, B6=1610.0, B7=1793.0, B8=1864.0, B8A=1901.0, B11=2378.0, B12=1843.0, VV=-9.006064682121231, VH=-14.727265122360588}",1,32.597455613858436,121.037764007957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1266.0, B4=1270.0, B5=1542.0, B6=1881.0, B7=2002.0, B8=1984.0, B8A=2111.0, B11=2364.0, B12=1789.0, VV=-8.694357578249395, VH=-13.947872540737118}",1,32.597455613858436,121.037764007957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=779.0, B3=944.0, B4=867.0, B5=1185.0, B6=1596.0, B7=1739.0, B8=1660.0, B8A=1854.0, B11=1890.0, B12=1351.0, VV=-10.25831546334193, VH=-13.195796788339557}",1,32.597455613858436,121.037764007957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1008.0, B3=1074.0, B4=960.0, B5=1228.0, B6=1827.0, B7=2071.0, B8=1912.0, B8A=2138.0, B11=1556.0, B12=1034.0, VV=-11.550827613463092, VH=-16.979347484587848}",1,32.597455613858436,121.037764007957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.0, B3=549.0, B4=393.0, B5=758.0, B6=1993.0, B7=2356.0, B8=2018.0, B8A=2504.0, B11=1252.0, B12=728.0, VV=-11.416295866150284, VH=-14.729523869185588}",1,32.597455613858436,121.037764007957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=784.0, B4=670.0, B5=996.0, B6=1617.0, B7=1774.0, B8=1708.0, B8A=1867.0, B11=1298.0, B12=766.0, VV=-10.225634925603131, VH=-15.86054753583905}",1,32.597455613858436,121.037764007957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.5, B3=824.5, B4=823.0, B5=1133.5, B6=1848.0, B7=2086.0, B8=2061.0, B8A=2191.0, B11=1484.0, B12=940.0, VV=-10.149036506100744, VH=-15.750075718766759}",1,32.597455613858436,121.037764007957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=431.0, B3=581.0, B4=592.0, B5=877.0, B6=1373.0, B7=1536.0, B8=1460.0, B8A=1658.0, B11=1261.0, B12=835.0, VV=-10.15460476825545, VH=-16.089917275761827}",1,32.597455613858436,121.037764007957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=624.5, B4=689.0, B5=1025.5, B6=1367.0, B7=1513.0, B8=1630.0, B8A=1617.5, B11=1380.5, B12=881.0, VV=-9.118911768034877, VH=-14.646164692004911}",1,32.597455613858436,121.037764007957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=444.0, B3=599.0, B4=896.0, B5=1166.0, B6=1301.0, B7=1452.0, B8=1686.0, B8A=1687.0, B11=1755.0, B12=1207.0, VV=-7.884363092495379, VH=-14.461259828484343}",1,32.597455613858436,121.037764007957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=634.5, B3=810.5, B4=1043.0, B5=1307.5, B6=1383.5, B7=1492.5, B8=1580.0, B8A=1681.0, B11=1891.0, B12=1342.0, VV=-6.105875834539271, VH=-13.55679515916398}",1,32.597455613858436,121.037764007957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.5, B3=1044.5, B4=1283.0, B5=1550.5, B6=1647.5, B7=1761.5, B8=1847.0, B8A=1936.0, B11=2404.0, B12=1927.0, VV=-6.690852678439432, VH=-14.763932445240366}",1,32.597455613858436,121.037764007957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1050.0, B3=1182.0, B4=1300.0, B5=1508.0, B6=1604.0, B7=1689.0, B8=1676.0, B8A=1749.0, B11=2213.0, B12=1862.0, VV=-7.56795625123403, VH=-14.03298853894414}",1,32.597455613858436,121.037764007957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=780.0, B3=1019.0, B4=1162.0, B5=1502.0, B6=1862.0, B7=1991.0, B8=2086.0, B8A=2109.0, B11=2453.0, B12=1925.0, VV=-8.103314176021339, VH=-13.519321898804105}",1,32.597455613858436,121.037764007957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
