system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1208.0, B4=1232.0, B5=1418.0, B6=1518.0, B7=1553.0, B8=1656.0, B8A=1683.0, B11=1743.0, B12=1278.0, VV=-7.962621112570942, VH=-14.137749349692047}",1,32.60557673705344,121.00312907548376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.0, B3=666.5, B4=821.5, B5=1029.5, B6=1131.0, B7=1270.5, B8=1360.0, B8A=1366.5, B11=1804.5, B12=1359.5, VV=-7.715928283322107, VH=-14.607689888904172}",1,32.60557673705344,121.00312907548376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=932.0, B4=1102.5, B5=1219.5, B6=1366.0, B7=1456.0, B8=1653.0, B8A=1570.0, B11=1996.5, B12=1555.0, VV=-9.314248908650837, VH=-15.375701946349661}",1,32.60557673705344,121.00312907548376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=940.0, B4=1062.0, B5=1268.0, B6=1535.0, B7=1613.0, B8=1782.0, B8A=1758.0, B11=2176.0, B12=1682.0, VV=-9.95929539888634, VH=-14.87640451434623}",1,32.60557673705344,121.00312907548376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1212.0, B4=1198.0, B5=1443.0, B6=1719.0, B7=1820.0, B8=1856.0, B8A=1945.0, B11=2099.0, B12=1603.0, VV=-8.77482811810831, VH=-16.40807974703706}",1,32.60557673705344,121.00312907548376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=807.0, B3=951.0, B4=873.0, B5=1181.0, B6=1535.0, B7=1701.0, B8=1566.0, B8A=1778.0, B11=1810.0, B12=1319.0, VV=-10.78746643577053, VH=-18.065332351867372}",1,32.60557673705344,121.00312907548376,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1040.0, B3=1112.0, B4=1020.0, B5=1256.0, B6=1933.0, B7=2273.0, B8=2144.0, B8A=2343.0, B11=1723.0, B12=1142.0, VV=-11.072749250592874, VH=-16.610090675518343}",1,32.60557673705344,121.00312907548376,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=823.0, B4=645.0, B5=964.0, B6=2018.0, B7=2416.0, B8=2394.0, B8A=2530.0, B11=1428.0, B12=782.0, VV=-11.215466314452453, VH=-16.028404629386614}",1,32.60557673705344,121.00312907548376,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=857.0, B4=770.0, B5=1034.0, B6=1749.0, B7=1965.0, B8=1986.0, B8A=2040.0, B11=1398.0, B12=865.0, VV=-10.16057048700403, VH=-16.051655547294615}",1,32.60557673705344,121.00312907548376,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=644.0, B4=656.0, B5=988.0, B6=1771.0, B7=2124.0, B8=2148.0, B8A=2235.0, B11=1403.0, B12=819.0, VV=-8.698970921666326, VH=-15.840553599880538}",1,32.60557673705344,121.00312907548376,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=429.5, B3=591.5, B4=615.5, B5=936.5, B6=1430.0, B7=1586.5, B8=1666.0, B8A=1692.5, B11=1223.0, B12=800.5, VV=-10.088235382915592, VH=-16.203911577645673}",1,32.60557673705344,121.00312907548376,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=666.0, B4=758.5, B5=1070.0, B6=1464.0, B7=1646.0, B8=1851.0, B8A=1811.5, B11=1455.0, B12=963.5, VV=-9.310948265045178, VH=-15.993983301703247}",1,32.60557673705344,121.00312907548376,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=463.0, B3=633.0, B4=1007.0, B5=1200.0, B6=1397.5, B7=1543.5, B8=1766.0, B8A=1727.5, B11=1786.5, B12=1183.0, VV=-8.611931219274004, VH=-14.422157673368964}",1,32.60557673705344,121.00312907548376,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=576.0, B3=724.5, B4=969.5, B5=1208.0, B6=1349.0, B7=1458.5, B8=1569.0, B8A=1621.0, B11=1861.5, B12=1290.5, VV=-7.659872038584078, VH=-14.919427210856188}",1,32.60557673705344,121.00312907548376,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=821.5, B3=910.5, B4=1063.0, B5=1371.0, B6=1449.5, B7=1585.5, B8=1550.0, B8A=1773.5, B11=2248.5, B12=1776.0, VV=-9.621213212309867, VH=-16.324020673930384}",1,32.60557673705344,121.00312907548376,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=887.0, B3=976.0, B4=1009.0, B5=1204.0, B6=1307.0, B7=1377.0, B8=1410.0, B8A=1515.0, B11=2024.0, B12=1597.0, VV=-8.591749180083516, VH=-14.541922162734283}",1,32.60557673705344,121.00312907548376,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=853.0, B4=935.0, B5=1279.0, B6=1578.0, B7=1678.0, B8=1690.0, B8A=1900.0, B11=2230.0, B12=1749.0, VV=-10.410983062666137, VH=-15.527561458536361}",1,32.60557673705344,121.00312907548376,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=496.0, B3=619.0, B4=636.0, B5=963.0, B6=1595.0, B7=1834.0, B8=1702.0, B8A=2002.0, B11=1887.0, B12=1346.0, VV=-10.981206902541278, VH=-15.833503535078993}",1,32.60557673705344,121.00312907548376,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=464.0, B3=608.0, B4=593.0, B5=973.0, B6=1701.0, B7=2044.0, B8=1968.0, B8A=2119.0, B11=1410.0, B12=878.0, VV=-10.431225709253031, VH=-13.729784047168966}",1,32.60557673705344,121.00312907548376,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=446.0, B3=681.0, B4=570.0, B5=1111.0, B6=1935.0, B7=2192.0, B8=2106.0, B8A=2325.0, B11=1317.0, B12=763.0, VV=-11.590159327553051, VH=-16.9279032863809}",1,32.60557673705344,121.00312907548376,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=562.0, B3=696.5, B4=629.0, B5=939.5, B6=1747.5, B7=2033.5, B8=2028.0, B8A=2144.5, B11=1285.0, B12=734.0, VV=-10.25612719034013, VH=-16.91550558375023}",1,32.60557673705344,121.00312907548376,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=575.0, B3=794.5, B4=764.5, B5=1042.0, B6=1729.0, B7=1991.5, B8=1941.0, B8A=2124.5, B11=1318.0, B12=772.0, VV=-10.440462133119432, VH=-17.65083871252601}",1,32.60557673705344,121.00312907548376,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=378.0, B3=608.5, B4=637.5, B5=905.5, B6=1356.0, B7=1584.0, B8=1732.0, B8A=1711.0, B11=1240.5, B12=754.5, VV=-8.700313716126814, VH=-16.259037625550093}",1,32.60557673705344,121.00312907548376,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=646.0, B3=810.0, B4=871.0, B5=1065.0, B6=1329.0, B7=1496.0, B8=1582.0, B8A=1614.0, B11=1331.0, B12=882.0, VV=-9.140432750695304, VH=-16.544935786609773}",1,32.60557673705344,121.00312907548376,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=786.0, B3=898.0, B4=1004.0, B5=1244.0, B6=1422.0, B7=1521.0, B8=1703.0, B8A=1695.5, B11=1517.5, B12=952.0, VV=-8.812302606246167, VH=-15.846581297039904}",1,32.60557673705344,121.00312907548376,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=554.0, B3=720.0, B4=950.0, B5=1149.0, B6=1255.0, B7=1381.0, B8=1520.0, B8A=1555.0, B11=1786.0, B12=1250.0, VV=-8.644354660766032, VH=-14.711666004056504}",1,32.60557673705344,121.00312907548376,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=676.5, B3=876.0, B4=1138.0, B5=1352.5, B6=1470.0, B7=1629.0, B8=1828.0, B8A=1786.0, B11=2023.5, B12=1467.5, VV=-9.553642823158544, VH=-12.547009875301399}",1,32.60557673705344,121.00312907548376,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=732.5, B3=929.0, B4=1107.0, B5=1277.0, B6=1475.5, B7=1571.0, B8=1841.0, B8A=1763.0, B11=2196.0, B12=1623.0, VV=-10.0682863506683, VH=-15.161167983510463}",1,32.60557673705344,121.00312907548376,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=707.5, B3=915.5, B4=1013.0, B5=1144.0, B6=1512.0, B7=1665.5, B8=1809.0, B8A=1810.0, B11=2087.0, B12=1534.0, VV=-11.648258359898882, VH=-14.709376891779657}",1,32.60557673705344,121.00312907548376,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=377.0, B3=618.0, B4=726.0, B5=955.0, B6=1418.0, B7=1646.0, B8=1802.0, B8A=1816.0, B11=1837.0, B12=1312.0, VV=-11.390743409389042, VH=-16.39770250540336}",1,32.60557673705344,121.00312907548376,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=436.0, B3=704.0, B4=668.0, B5=990.0, B6=1641.5, B7=1986.5, B8=1965.0, B8A=2209.5, B11=1572.0, B12=1012.0, VV=-12.67963663262443, VH=-15.205927474107515}",1,32.60557673705344,121.00312907548376,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=410.5, B3=639.5, B4=701.0, B5=1004.5, B6=1580.5, B7=1818.5, B8=1747.0, B8A=1969.0, B11=1496.5, B12=969.0, VV=-10.5895552495151, VH=-16.471321631887033}",1,32.60557673705344,121.00312907548376,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=493.0, B3=691.0, B4=750.0, B5=1045.0, B6=1708.0, B7=1972.0, B8=2072.0, B8A=2111.0, B11=1436.0, B12=976.0, VV=-11.778013892104536, VH=-15.150326556610114}",1,32.60557673705344,121.00312907548376,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=406.0, B3=606.0, B4=664.0, B5=881.0, B6=1433.0, B7=1645.0, B8=1842.0, B8A=1798.0, B11=1299.0, B12=830.0, VV=-11.978766893455045, VH=-16.621787052642468}",1,32.60557673705344,121.00312907548376,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=451.5, B3=568.0, B4=583.0, B5=748.0, B6=1109.0, B7=1256.0, B8=1602.0, B8A=1329.0, B11=1120.5, B12=727.5, VV=-9.473252627196409, VH=-12.979035488672388}",1,32.60557673705344,121.00312907548376,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=341.5, B3=508.0, B4=609.5, B5=789.5, B6=1046.5, B7=1223.0, B8=1552.0, B8A=1387.5, B11=1416.5, B12=999.0, VV=-9.189426949995653, VH=-13.006317332459322}",1,32.60557673705344,121.00312907548376,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=284.0, B3=487.5, B4=644.0, B5=849.5, B6=1002.5, B7=1104.5, B8=1416.0, B8A=1306.5, B11=1556.0, B12=1088.5, VV=-9.84264403791672, VH=-16.96241238424874}",1,32.60557673705344,121.00312907548376,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=417.5, B3=654.5, B4=883.0, B5=1017.5, B6=1137.0, B7=1246.5, B8=1480.0, B8A=1413.0, B11=1664.5, B12=1179.5, VV=-7.152038695481415, VH=-16.48405110302911}",1,32.60557673705344,121.00312907548376,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=688.0, B3=864.0, B4=1068.0, B5=1223.0, B6=1326.0, B7=1419.0, B8=1654.0, B8A=1570.0, B11=1841.0, B12=1365.0, VV=-8.684381053800095, VH=-15.264405276255687}",1,32.60557673705344,121.00312907548376,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=581.0, B3=816.0, B4=990.0, B5=1057.0, B6=1249.0, B7=1387.0, B8=1588.0, B8A=1566.0, B11=2003.0, B12=1465.0, VV=-9.744636675723383, VH=-16.235497072130748}",1,32.60557673705344,121.00312907548376,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
