system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1104.0, B3=1130.0, B4=1162.0, B5=1299.0, B6=1400.0, B7=1461.0, B8=1532.0, B8A=1562.0, B11=1574.0, B12=1109.0, VV=-8.662788948137543, VH=-11.860274064646848}",1,32.594041326525534,121.04645128725647,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=721.0, B4=856.0, B5=1104.0, B6=1161.0, B7=1255.0, B8=1288.0, B8A=1435.0, B11=1764.0, B12=1314.0, VV=-8.499231079170613, VH=-12.597485311128679}",1,32.594041326525534,121.04645128725647,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=604.5, B3=792.0, B4=936.5, B5=1148.0, B6=1269.0, B7=1373.0, B8=1454.0, B8A=1480.5, B11=1862.0, B12=1465.0, VV=-9.477346466351584, VH=-14.937333755021788}",1,32.594041326525534,121.04645128725647,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=963.0, B4=1100.0, B5=1250.0, B6=1552.0, B7=1638.0, B8=1748.0, B8A=1835.0, B11=2272.0, B12=1770.0, VV=-9.24813499878028, VH=-13.993783424464624}",1,32.594041326525534,121.04645128725647,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1232.0, B4=1190.0, B5=1493.0, B6=1768.0, B7=1897.0, B8=1832.0, B8A=2026.0, B11=2232.0, B12=1749.0, VV=-11.10443485581273, VH=-15.455840882063494}",1,32.594041326525534,121.04645128725647,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=818.0, B3=984.0, B4=928.0, B5=1207.0, B6=1702.0, B7=1894.0, B8=1804.0, B8A=1999.0, B11=1991.0, B12=1450.0, VV=-11.203392626645144, VH=-15.781359228151429}",1,32.594041326525534,121.04645128725647,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1092.0, B4=988.0, B5=1180.0, B6=1867.0, B7=2154.0, B8=2014.0, B8A=2246.0, B11=1645.0, B12=1087.0, VV=-12.601100509611124, VH=-17.22336721255356}",1,32.594041326525534,121.04645128725647,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=570.0, B4=430.0, B5=851.0, B6=2098.0, B7=2586.0, B8=2296.0, B8A=2787.0, B11=1482.0, B12=895.0, VV=-12.210337737364554, VH=-17.17241559980662}",1,32.594041326525534,121.04645128725647,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.0, B3=879.0, B4=871.0, B5=1252.0, B6=1825.0, B7=2106.0, B8=2060.0, B8A=2257.0, B11=1815.0, B12=1211.0, VV=-11.81999555191707, VH=-16.97096562990192}",1,32.594041326525534,121.04645128725647,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.0, B3=991.0, B4=978.5, B5=1407.0, B6=1868.5, B7=2107.5, B8=2122.0, B8A=2262.0, B11=2095.0, B12=1483.0, VV=-11.41117860944314, VH=-14.254324825479907}",1,32.594041326525534,121.04645128725647,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=577.0, B3=782.0, B4=858.0, B5=1246.0, B6=1589.0, B7=1746.0, B8=1822.0, B8A=1906.0, B11=1839.0, B12=1415.0, VV=-11.400505818378255, VH=-15.629052790760436}",1,32.594041326525534,121.04645128725647,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=550.5, B3=672.5, B4=775.0, B5=985.0, B6=1153.5, B7=1252.5, B8=1317.0, B8A=1342.5, B11=1257.5, B12=917.5, VV=-11.879706981687512, VH=-16.429584988216817}",1,32.594041326525534,121.04645128725647,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=848.0, B4=1188.0, B5=1510.0, B6=1621.0, B7=1760.0, B8=1928.0, B8A=2019.0, B11=2251.0, B12=1652.0, VV=-8.718790062954774, VH=-16.10395141103784}",1,32.594041326525534,121.04645128725647,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.5, B3=1063.0, B4=1319.0, B5=1560.0, B6=1601.5, B7=1752.0, B8=1826.0, B8A=1946.5, B11=2329.5, B12=1813.0, VV=-8.445173519098557, VH=-15.582961134295854}",1,32.594041326525534,121.04645128725647,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=957.0, B3=1113.0, B4=1330.0, B5=1636.5, B6=1733.5, B7=1817.5, B8=1866.0, B8A=1939.5, B11=2366.0, B12=1918.5, VV=-8.360560998644214, VH=-14.45357130742482}",1,32.594041326525534,121.04645128725647,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1070.0, B3=1278.0, B4=1376.0, B5=1635.0, B6=1745.0, B7=1806.0, B8=1814.0, B8A=1895.0, B11=2363.0, B12=2064.0, VV=-8.79365872007256, VH=-14.082861307270097}",1,32.594041326525534,121.04645128725647,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=854.0, B3=1104.0, B4=1250.0, B5=1610.0, B6=2021.0, B7=2191.0, B8=2220.0, B8A=2324.0, B11=2544.0, B12=1971.0, VV=-10.35009918074158, VH=-13.550288722955818}",1,32.594041326525534,121.04645128725647,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.0, B3=812.0, B4=803.0, B5=1077.0, B6=1873.0, B7=2170.0, B8=2144.0, B8A=2286.0, B11=1779.0, B12=1230.0, VV=-9.984942433733588, VH=-14.350182612906286}",1,32.594041326525534,121.04645128725647,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=515.0, B3=704.0, B4=554.0, B5=883.0, B6=1598.0, B7=1930.0, B8=1830.0, B8A=1799.0, B11=905.0, B12=511.0, VV=-12.138023011336418, VH=-16.44705061474306}",1,32.594041326525534,121.04645128725647,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=414.0, B3=579.0, B4=475.0, B5=856.0, B6=1787.0, B7=2057.0, B8=1976.0, B8A=2149.0, B11=1208.0, B12=695.0, VV=-12.991840077502774, VH=-18.89619094358141}",1,32.594041326525534,121.04645128725647,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=268.0, B3=469.0, B4=463.0, B5=770.0, B6=1775.0, B7=2176.0, B8=2196.0, B8A=2351.0, B11=1250.0, B12=652.0, VV=-11.85747972000425, VH=-17.510094276234813}",1,32.594041326525534,121.04645128725647,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=549.5, B3=703.5, B4=742.5, B5=978.5, B6=1730.0, B7=1972.5, B8=2110.0, B8A=2138.0, B11=1272.0, B12=717.5, VV=-11.740784675387065, VH=-16.05152494308182}",1,32.594041326525534,121.04645128725647,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=517.0, B3=764.0, B4=903.5, B5=1089.0, B6=1564.5, B7=1752.0, B8=1989.0, B8A=1911.0, B11=1523.5, B12=1027.0, VV=-9.472968674129454, VH=-14.308729503974627}",1,32.594041326525534,121.04645128725647,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=681.5, B3=857.0, B4=1039.0, B5=1183.5, B6=1429.0, B7=1578.5, B8=1808.0, B8A=1750.5, B11=1588.5, B12=1098.5, VV=-7.954905225265509, VH=-15.825921748499294}",1,32.594041326525534,121.04645128725647,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=849.0, B3=1009.0, B4=1154.0, B5=1332.0, B6=1485.0, B7=1568.0, B8=1810.0, B8A=1766.0, B11=1736.0, B12=1184.0, VV=-9.305307973068427, VH=-15.854032452152651}",1,32.594041326525534,121.04645128725647,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=570.0, B3=803.0, B4=1106.0, B5=1239.0, B6=1410.0, B7=1600.0, B8=1890.0, B8A=1744.0, B11=2020.0, B12=1466.0, VV=-8.675527340318318, VH=-17.268689087071362}",1,32.594041326525534,121.04645128725647,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=652.0, B3=871.0, B4=1175.0, B5=1363.5, B6=1458.0, B7=1609.5, B8=1795.0, B8A=1772.0, B11=2104.5, B12=1562.0, VV=-6.218661319836066, VH=-14.881346900688666}",1,32.594041326525534,121.04645128725647,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=674.0, B3=856.0, B4=1108.0, B5=1249.0, B6=1446.0, B7=1563.5, B8=1768.0, B8A=1756.5, B11=2175.0, B12=1648.5, VV=-9.996212823356812, VH=-14.345563078882485}",1,32.594041326525534,121.04645128725647,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=675.0, B3=864.0, B4=957.0, B5=1108.5, B6=1451.5, B7=1618.5, B8=1743.0, B8A=1726.0, B11=2038.0, B12=1562.5, VV=-10.7053148422937, VH=-16.3443247752363}",1,32.594041326525534,121.04645128725647,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=598.0, B3=788.0, B4=821.5, B5=1048.5, B6=1657.5, B7=1889.5, B8=1938.0, B8A=2050.5, B11=1900.0, B12=1347.0, VV=-12.57859233405387, VH=-17.45361946661542}",1,32.594041326525534,121.04645128725647,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=169.0, B3=395.5, B4=362.5, B5=870.0, B6=1980.0, B7=2383.5, B8=2350.0, B8A=2602.0, B11=1453.0, B12=855.0, VV=-13.294148582537467, VH=-18.41480665958004}",1,32.594041326525534,121.04645128725647,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=451.0, B3=620.0, B4=534.0, B5=851.0, B6=1728.0, B7=2030.0, B8=1932.0, B8A=2112.0, B11=1265.0, B12=718.0, VV=-12.238668738171267, VH=-19.12338550764275}",1,32.594041326525534,121.04645128725647,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=428.0, B3=634.0, B4=580.0, B5=964.0, B6=2109.0, B7=2509.0, B8=2270.0, B8A=2708.0, B11=1411.0, B12=779.0, VV=-11.116224594552893, VH=-15.334907587489104}",1,32.594041326525534,121.04645128725647,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=396.0, B3=581.0, B4=590.0, B5=947.0, B6=1728.0, B7=1945.0, B8=1892.0, B8A=2102.0, B11=1328.0, B12=837.0, VV=-11.368455606076727, VH=-15.775785920693071}",1,32.594041326525534,121.04645128725647,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=562.5, B3=650.5, B4=693.5, B5=891.0, B6=1296.0, B7=1493.0, B8=1465.0, B8A=1543.5, B11=1226.5, B12=826.5, VV=-11.341126654121839, VH=-14.206064709065098}",1,32.594041326525534,121.04645128725647,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=275.0, B3=434.0, B4=521.0, B5=828.5, B6=1203.5, B7=1377.5, B8=1450.0, B8A=1544.0, B11=1459.0, B12=994.5, VV=-8.583168790594382, VH=-14.471353907022845}",1,32.594041326525534,121.04645128725647,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=207.0, B3=381.0, B4=562.0, B5=861.5, B6=1068.0, B7=1192.5, B8=1297.0, B8A=1394.0, B11=1538.0, B12=1038.0, VV=-8.513191217882042, VH=-13.811665619003172}",1,32.594041326525534,121.04645128725647,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=520.0, B3=705.0, B4=943.0, B5=1252.5, B6=1366.5, B7=1478.0, B8=1548.0, B8A=1707.5, B11=1886.0, B12=1376.0, VV=-8.977997749426216, VH=-13.55490244897825}",1,32.594041326525534,121.04645128725647,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=544.0, B3=702.5, B4=918.0, B5=1205.0, B6=1296.5, B7=1371.5, B8=1455.0, B8A=1538.0, B11=1879.0, B12=1366.0, VV=-8.200140526394687, VH=-15.069991802658604}",1,32.594041326525534,121.04645128725647,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=446.0, B3=656.0, B4=770.0, B5=1014.0, B6=1225.0, B7=1309.0, B8=1344.0, B8A=1510.0, B11=2022.0, B12=1504.0, VV=-9.874250820548273, VH=-11.851881246781794}",1,32.594041326525534,121.04645128725647,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=245.0, B3=508.0, B4=600.0, B5=941.0, B6=1253.0, B7=1423.0, B8=1388.0, B8A=1520.0, B11=1839.0, B12=1391.0, VV=-11.189301929632371, VH=-15.49469171154188}",1,32.594041326525534,121.04645128725647,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=179.5, B3=365.5, B4=504.0, B5=939.0, B6=1636.5, B7=1898.5, B8=1764.0, B8A=2176.5, B11=1981.0, B12=1335.5, VV=-13.01310701981326, VH=-15.959024692690777}",1,32.594041326525534,121.04645128725647,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=284.0, B3=430.0, B4=466.0, B5=770.0, B6=1518.0, B7=1880.0, B8=1652.0, B8A=2059.0, B11=1460.0, B12=951.0, VV=-12.332894060682982, VH=-15.039027488668633}",1,32.594041326525534,121.04645128725647,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=501.0, B3=634.0, B4=486.0, B5=808.0, B6=1568.0, B7=1843.0, B8=1678.0, B8A=1967.0, B11=1199.0, B12=744.0, VV=-15.195874883626894, VH=-18.734522005878425}",1,32.594041326525534,121.04645128725647,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=462.0, B3=584.0, B4=568.0, B5=788.0, B6=1431.0, B7=1659.0, B8=1570.0, B8A=1777.0, B11=1225.0, B12=786.0, VV=-12.567475182311538, VH=-16.6770642546006}",1,32.594041326525534,121.04645128725647,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=394.0, B3=576.0, B4=587.0, B5=840.0, B6=1493.5, B7=1721.5, B8=1682.0, B8A=1875.5, B11=1264.5, B12=755.5, VV=-13.245267103780137, VH=-18.3846493024242}",1,32.594041326525534,121.04645128725647,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=415.0, B3=592.0, B4=650.0, B5=856.0, B6=1336.0, B7=1560.0, B8=1618.0, B8A=1712.0, B11=1257.0, B12=773.0, VV=-10.369236865889418, VH=-16.511650779511967}",1,32.594041326525534,121.04645128725647,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=567.5, B3=822.0, B4=1135.0, B5=1222.0, B6=1302.0, B7=1397.0, B8=1580.0, B8A=1487.0, B11=1581.5, B12=1239.0, VV=-6.396788506877495, VH=-13.663594074403312}",2,32.594041326525534,121.04645128725647,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=716.0, B3=948.5, B4=1294.0, B5=1449.5, B6=1562.5, B7=1673.5, B8=1887.0, B8A=1767.5, B11=1926.5, B12=1592.0, VV=-6.230606928224628, VH=-15.55464040838501}",2,32.594041326525534,121.04645128725647,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=640.5, B3=1001.0, B4=1245.0, B5=1467.5, B6=1461.0, B7=1561.0, B8=1633.0, B8A=1594.0, B11=1531.0, B12=1158.5, VV=-6.396990833037424, VH=-15.241084355567969}",2,32.594041326525534,121.04645128725647,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
