system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1096.0, B3=1160.0, B4=1180.0, B5=1349.0, B6=1409.0, B7=1468.0, B8=1586.0, B8A=1534.0, B11=1686.0, B12=1247.0, VV=-8.489183106637807, VH=-18.857105373026037}",1,32.603887986035595,120.99497184307135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.5, B3=750.0, B4=886.0, B5=1006.0, B6=1100.0, B7=1183.0, B8=1380.0, B8A=1321.0, B11=1739.5, B12=1363.5, VV=-8.29262367109856, VH=-18.40764308575942}",1,32.603887986035595,120.99497184307135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.0, B3=1187.5, B4=1375.0, B5=1315.0, B6=1424.0, B7=1484.0, B8=1903.0, B8A=1693.5, B11=2023.5, B12=1600.5, VV=-9.279245474788073, VH=-18.494947302952696}",1,32.603887986035595,120.99497184307135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1090.0, B4=1218.0, B5=1272.0, B6=1396.0, B7=1544.0, B8=1654.0, B8A=1642.0, B11=2084.0, B12=1677.0, VV=-11.003188087213335, VH=-17.11356854454387}",1,32.603887986035595,120.99497184307135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1092.0, B3=1242.0, B4=1246.0, B5=1438.0, B6=1605.0, B7=1746.0, B8=1826.0, B8A=1762.0, B11=2006.0, B12=1656.0, VV=-9.871783681366267, VH=-17.780957656057787}",1,32.603887986035595,120.99497184307135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=810.0, B3=957.0, B4=972.0, B5=1141.0, B6=1551.0, B7=1644.0, B8=1616.0, B8A=1800.0, B11=1880.0, B12=1341.0, VV=-11.078854725951013, VH=-17.537865399399347}",1,32.603887986035595,120.99497184307135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1001.0, B3=1072.0, B4=980.0, B5=1265.0, B6=1874.0, B7=2174.0, B8=2054.0, B8A=2248.0, B11=1881.0, B12=1250.0, VV=-11.89805022546703, VH=-18.08511607940634}",1,32.603887986035595,120.99497184307135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=809.0, B4=794.0, B5=1007.5, B6=2105.5, B7=2462.5, B8=2319.0, B8A=2574.0, B11=1554.0, B12=980.5, VV=-10.61192340678321, VH=-19.28747784769871}",1,32.603887986035595,120.99497184307135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=776.0, B4=687.0, B5=1061.0, B6=1736.0, B7=2025.0, B8=2002.0, B8A=2144.0, B11=1388.0, B12=840.0, VV=-12.573207345599178, VH=-19.48898475711146}",1,32.603887986035595,120.99497184307135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=681.0, B4=653.0, B5=1043.0, B6=1625.0, B7=1812.0, B8=1996.0, B8A=1945.0, B11=1432.0, B12=905.0, VV=-11.855143609170064, VH=-18.288606767401983}",1,32.603887986035595,120.99497184307135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
