system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1278.0, B3=1325.0, B4=1354.0, B5=1489.0, B6=1569.0, B7=1610.5, B8=1713.0, B8A=1676.0, B11=1632.5, B12=1230.0, VV=-6.770126296988604, VH=-15.072346113444832}",1,32.59012995500034,121.03910595783519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=640.0, B3=823.0, B4=968.0, B5=1109.0, B6=1178.0, B7=1281.0, B8=1402.0, B8A=1368.0, B11=1743.5, B12=1400.0, VV=-5.952089006967661, VH=-14.755764867616548}",1,32.59012995500034,121.03910595783519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1030.5, B4=1168.0, B5=1300.5, B6=1369.0, B7=1479.0, B8=1586.0, B8A=1531.5, B11=1916.0, B12=1557.5, VV=-9.258171498058728, VH=-14.17198609060941}",1,32.59012995500034,121.03910595783519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1086.0, B4=1176.0, B5=1291.0, B6=1439.0, B7=1524.0, B8=1600.0, B8A=1637.0, B11=1915.0, B12=1518.0, VV=-9.846632287263677, VH=-15.429496092187652}",1,32.59012995500034,121.03910595783519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1262.0, B4=1234.0, B5=1459.0, B6=1687.0, B7=1802.0, B8=1764.0, B8A=1852.0, B11=1930.0, B12=1447.0, VV=-10.065895694618781, VH=-15.080325120050615}",1,32.59012995500034,121.03910595783519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=814.0, B3=995.0, B4=971.0, B5=1161.0, B6=1489.0, B7=1630.0, B8=1554.0, B8A=1711.0, B11=1720.0, B12=1267.0, VV=-11.491135305886363, VH=-14.681221751881338}",1,32.59012995500034,121.03910595783519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1170.0, B4=1044.0, B5=1267.0, B6=1858.0, B7=2134.0, B8=1990.0, B8A=2189.0, B11=1621.0, B12=1085.0, VV=-11.684056894048778, VH=-16.214196250463885}",1,32.59012995500034,121.03910595783519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=778.0, B4=780.0, B5=1034.0, B6=1961.0, B7=2326.0, B8=2158.0, B8A=2450.0, B11=1500.0, B12=990.0, VV=-12.022926531854248, VH=-16.31124125862897}",1,32.59012995500034,121.03910595783519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=709.0, B3=873.0, B4=828.0, B5=1176.0, B6=1712.0, B7=1864.0, B8=1844.0, B8A=1977.0, B11=1524.0, B12=1022.0, VV=-12.374246591554241, VH=-17.721909846302218}",1,32.59012995500034,121.03910595783519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=658.0, B3=861.0, B4=903.0, B5=1175.0, B6=1447.0, B7=1632.0, B8=1706.0, B8A=1693.0, B11=1602.0, B12=1185.0, VV=-9.98226121601159, VH=-15.951950016712464}",1,32.59012995500034,121.03910595783519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.0, B3=721.0, B4=764.0, B5=1084.0, B6=1433.0, B7=1484.0, B8=1560.0, B8A=1657.0, B11=1526.0, B12=1092.0, VV=-10.630975327099396, VH=-16.134510632528368}",1,32.59012995500034,121.03910595783519,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=563.5, B3=767.5, B4=852.5, B5=1127.5, B6=1444.5, B7=1577.0, B8=1661.0, B8A=1720.5, B11=1614.5, B12=1144.0, VV=-9.329863643353612, VH=-16.136040959296555}",1,32.59012995500034,121.03910595783519,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=531.0, B3=737.0, B4=1005.0, B5=1217.0, B6=1295.0, B7=1441.0, B8=1642.0, B8A=1717.0, B11=1864.0, B12=1313.0, VV=-8.929201110286604, VH=-15.616255154548753}",1,32.59012995500034,121.03910595783519,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.5, B3=888.5, B4=1091.0, B5=1302.5, B6=1358.5, B7=1459.0, B8=1532.0, B8A=1579.5, B11=1928.0, B12=1409.0, VV=-7.394880914551626, VH=-15.315431275130543}",1,32.59012995500034,121.03910595783519,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=908.0, B3=1046.0, B4=1239.0, B5=1377.0, B6=1450.0, B7=1589.0, B8=1715.0, B8A=1709.5, B11=2248.5, B12=1795.5, VV=-8.385524437447515, VH=-16.97588705121159}",1,32.59012995500034,121.03910595783519,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=881.0, B3=1038.0, B4=1092.0, B5=1251.0, B6=1361.0, B7=1432.0, B8=1414.0, B8A=1506.0, B11=2075.0, B12=1703.0, VV=-8.677915240627643, VH=-15.995800609633923}",1,32.59012995500034,121.03910595783519,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=700.0, B3=926.0, B4=1036.0, B5=1389.0, B6=1564.0, B7=1714.0, B8=1754.0, B8A=1869.0, B11=2354.0, B12=1912.0, VV=-9.44839037297456, VH=-15.203313498022158}",1,32.59012995500034,121.03910595783519,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=703.0, B3=832.0, B4=919.0, B5=1152.0, B6=1671.0, B7=1898.0, B8=1938.0, B8A=2022.0, B11=2163.0, B12=1681.0, VV=-8.967610375165368, VH=-14.296670581002273}",1,32.59012995500034,121.03910595783519,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=576.0, B3=760.0, B4=739.0, B5=1068.0, B6=1716.0, B7=2011.0, B8=1986.0, B8A=2115.0, B11=1581.0, B12=1084.0, VV=-10.112115624027393, VH=-15.659186869201648}",1,32.59012995500034,121.03910595783519,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=516.0, B3=801.0, B4=699.0, B5=1201.0, B6=1914.0, B7=2162.0, B8=2022.0, B8A=2275.0, B11=1449.0, B12=886.0, VV=-10.610968161741308, VH=-18.574703861137}",1,32.59012995500034,121.03910595783519,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1914.0, B3=2097.5, B4=2031.5, B5=2279.5, B6=2929.5, B7=3149.5, B8=3203.0, B8A=3316.5, B11=2490.0, B12=1895.5, VV=-11.632436928490101, VH=-18.348669106997736}",1,32.59012995500034,121.03910595783519,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
