system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=989.0, B3=1034.0, B4=1107.0, B5=1444.0, B6=1547.0, B7=1571.5, B8=1456.0, B8A=1712.0, B11=1984.5, B12=1571.5, VV=-9.171291265886644, VH=-14.828373679226235}",1,32.6111359795908,120.97262614644949,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.0, B3=740.0, B4=906.0, B5=1429.5, B6=1434.5, B7=1581.5, B8=1325.0, B8A=1760.0, B11=2274.5, B12=1799.5, VV=-9.154320944987417, VH=-17.288380772243727}",1,32.6111359795908,120.97262614644949,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.5, B3=762.0, B4=967.5, B5=1457.0, B6=1534.5, B7=1621.5, B8=1401.0, B8A=1835.5, B11=2364.0, B12=1930.5, VV=-10.266066166917753, VH=-15.45260430154929}",1,32.6111359795908,120.97262614644949,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=697.5, B3=807.5, B4=883.0, B5=1390.0, B6=1611.0, B7=1705.0, B8=1444.5, B8A=1820.5, B11=2345.0, B12=1942.0, VV=-9.125901896257831, VH=-15.40289739416493}",1,32.6111359795908,120.97262614644949,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1140.0, B4=1126.0, B5=1557.0, B6=1801.0, B7=1981.0, B8=1732.0, B8A=2082.0, B11=2341.0, B12=1917.0, VV=-9.445192344119217, VH=-14.535402355683598}",1,32.6111359795908,120.97262614644949,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.0, B3=879.0, B4=850.0, B5=1423.0, B6=1727.0, B7=1938.0, B8=1666.0, B8A=2085.0, B11=2495.0, B12=1914.0, VV=-10.818835199333252, VH=-15.843267077664812}",1,32.6111359795908,120.97262614644949,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=926.5, B3=1009.5, B4=877.0, B5=1304.0, B6=1913.5, B7=2227.5, B8=1963.0, B8A=2270.0, B11=1975.5, B12=1377.0, VV=-12.066797686883135, VH=-16.135045965551893}",1,32.6111359795908,120.97262614644949,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.5, B3=608.0, B4=477.0, B5=1058.5, B6=1899.5, B7=2212.5, B8=2000.0, B8A=2369.0, B11=1824.0, B12=1160.0, VV=-9.970499735921146, VH=-15.396326181044186}",1,32.6111359795908,120.97262614644949,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.0, B3=690.0, B4=594.5, B5=1145.0, B6=1782.0, B7=1966.0, B8=1976.0, B8A=2147.0, B11=1614.0, B12=1051.5, VV=-10.619526702845786, VH=-15.4789174824829}",1,32.6111359795908,120.97262614644949,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=659.0, B4=582.5, B5=1056.5, B6=1705.0, B7=1834.0, B8=2037.0, B8A=2030.0, B11=1438.0, B12=884.5, VV=-9.913026941537264, VH=-16.410956666936475}",1,32.6111359795908,120.97262614644949,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=445.0, B3=627.0, B4=634.5, B5=1119.0, B6=1469.5, B7=1668.0, B8=1798.5, B8A=1792.0, B11=1508.5, B12=1033.0, VV=-10.260606426098509, VH=-16.729810097216017}",1,32.6111359795908,120.97262614644949,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=392.5, B3=586.0, B4=702.5, B5=1194.0, B6=1417.0, B7=1554.5, B8=1625.0, B8A=1770.0, B11=1750.5, B12=1255.5, VV=-9.176954210592442, VH=-16.937117389036946}",1,32.6111359795908,120.97262614644949,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=359.0, B3=527.5, B4=779.0, B5=1039.5, B6=1183.0, B7=1323.0, B8=1462.5, B8A=1555.5, B11=1888.0, B12=1335.0, VV=-8.515325728159768, VH=-16.618034339439404}",1,32.6111359795908,120.97262614644949,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=517.5, B3=660.0, B4=886.5, B5=1172.0, B6=1278.5, B7=1369.5, B8=1399.0, B8A=1573.0, B11=2007.0, B12=1439.5, VV=-9.222571621498162, VH=-16.037920600993015}",1,32.6111359795908,120.97262614644949,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=648.0, B3=726.5, B4=858.0, B5=1125.0, B6=1254.5, B7=1335.5, B8=1263.0, B8A=1462.5, B11=2061.0, B12=1678.5, VV=-8.708261100508924, VH=-15.33280604943126}",1,32.6111359795908,120.97262614644949,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=833.0, B3=902.0, B4=943.0, B5=1241.0, B6=1401.0, B7=1440.0, B8=1314.0, B8A=1514.0, B11=2097.0, B12=1753.0, VV=-10.129633069566887, VH=-15.944584479256623}",1,32.6111359795908,120.97262614644949,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=532.0, B3=694.0, B4=814.0, B5=1283.0, B6=1494.0, B7=1651.0, B8=1439.0, B8A=1805.0, B11=2374.0, B12=1862.0, VV=-8.586581478153246, VH=-14.820850869353784}",1,32.6111359795908,120.97262614644949,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=459.0, B3=593.0, B4=600.0, B5=1130.0, B6=1614.5, B7=1912.0, B8=1657.0, B8A=1977.5, B11=2059.0, B12=1583.5, VV=-11.619612443233915, VH=-15.937560671127738}",1,32.6111359795908,120.97262614644949,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=411.0, B3=616.5, B4=650.0, B5=1280.5, B6=1999.0, B7=2281.5, B8=2007.0, B8A=2484.0, B11=2129.5, B12=1503.0, VV=-12.510826951505914, VH=-14.930161833857465}",1,32.6111359795908,120.97262614644949,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
