system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1324.0, B3=1334.0, B4=1323.0, B5=1424.5, B6=1427.5, B7=1514.5, B8=1599.0, B8A=1502.0, B11=1196.0, B12=821.5, VV=-7.059325257879717, VH=-14.600596420145258}",1,32.59375366865291,121.04726765360328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.0, B3=932.0, B4=1048.0, B5=1131.0, B6=1219.0, B7=1269.0, B8=1418.0, B8A=1401.0, B11=1701.0, B12=1297.0, VV=-7.480404633198923, VH=-14.500403718474066}",1,32.59375366865291,121.04726765360328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=955.0, B4=1084.0, B5=1172.0, B6=1291.0, B7=1357.0, B8=1525.0, B8A=1484.0, B11=1847.0, B12=1424.0, VV=-9.292450067023125, VH=-15.583795033718328}",1,32.59375366865291,121.04726765360328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.0, B3=1068.0, B4=1174.0, B5=1303.0, B6=1458.0, B7=1611.0, B8=1696.0, B8A=1703.0, B11=2133.0, B12=1629.0, VV=-7.670986023915335, VH=-15.168909520409509}",1,32.59375366865291,121.04726765360328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1204.0, B3=1298.0, B4=1244.0, B5=1480.0, B6=1764.0, B7=1871.0, B8=1814.0, B8A=1972.0, B11=2126.0, B12=1692.0, VV=-8.640772126765734, VH=-16.589024730832513}",1,32.59375366865291,121.04726765360328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=849.0, B3=995.0, B4=986.0, B5=1278.0, B6=1686.0, B7=1842.0, B8=1626.0, B8A=1915.0, B11=2039.0, B12=1464.0, VV=-10.035845252050175, VH=-14.20165474172328}",1,32.59375366865291,121.04726765360328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.0, B3=1132.0, B4=1062.0, B5=1290.0, B6=1853.0, B7=2125.0, B8=1896.0, B8A=2226.0, B11=1794.0, B12=1229.0, VV=-9.23198621312568, VH=-15.744081023154513}",1,32.59375366865291,121.04726765360328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=802.0, B4=720.0, B5=1039.0, B6=1984.0, B7=2457.0, B8=2204.0, B8A=2576.0, B11=1524.0, B12=986.0, VV=-11.048002662552962, VH=-14.19407008365281}",1,32.59375366865291,121.04726765360328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=794.0, B3=975.0, B4=933.0, B5=1237.0, B6=1831.0, B7=2075.0, B8=1938.0, B8A=2139.0, B11=1572.0, B12=995.0, VV=-9.883309406538345, VH=-14.0397740628518}",1,32.59375366865291,121.04726765360328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=926.5, B4=862.5, B5=1133.0, B6=1811.0, B7=1981.0, B8=2003.0, B8A=2145.0, B11=1511.5, B12=942.5, VV=-9.02605123005288, VH=-16.014770834793616}",1,32.59375366865291,121.04726765360328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.0, B3=709.0, B4=698.0, B5=993.0, B6=1501.0, B7=1654.0, B8=1648.0, B8A=1813.0, B11=1392.0, B12=910.0, VV=-9.366826180665337, VH=-16.066073439807013}",1,32.59375366865291,121.04726765360328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=630.0, B3=821.5, B4=895.5, B5=1187.0, B6=1503.0, B7=1597.5, B8=1636.0, B8A=1748.0, B11=1509.5, B12=1012.0, VV=-9.78361697339411, VH=-16.31974260649661}",1,32.59375366865291,121.04726765360328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=588.0, B3=823.0, B4=1086.0, B5=1312.0, B6=1455.5, B7=1598.5, B8=1713.0, B8A=1778.5, B11=1882.0, B12=1306.5, VV=-9.268114278738606, VH=-14.548148089398179}",1,32.59375366865291,121.04726765360328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.5, B3=954.5, B4=1181.0, B5=1332.0, B6=1426.0, B7=1536.0, B8=1660.0, B8A=1722.5, B11=1962.0, B12=1405.0, VV=-9.47502102274021, VH=-17.747923324307486}",1,32.59375366865291,121.04726765360328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.5, B3=1058.0, B4=1237.0, B5=1464.0, B6=1557.0, B7=1650.5, B8=1686.0, B8A=1780.0, B11=2217.5, B12=1736.5, VV=-10.415613541636407, VH=-15.034220793997921}",1,32.59375366865291,121.04726765360328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=995.0, B3=1144.0, B4=1216.0, B5=1382.0, B6=1448.0, B7=1529.0, B8=1500.0, B8A=1592.0, B11=1976.0, B12=1622.0, VV=-8.22145578256572, VH=-14.526970529622563}",1,32.59375366865291,121.04726765360328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.0, B3=1023.0, B4=1136.0, B5=1433.0, B6=1789.0, B7=1926.0, B8=1930.0, B8A=2093.0, B11=2367.0, B12=1793.0, VV=-8.107502219946056, VH=-14.686698471181108}",1,32.59375366865291,121.04726765360328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=735.0, B3=876.0, B4=870.0, B5=1197.0, B6=1723.0, B7=1912.0, B8=1804.0, B8A=2030.0, B11=1855.0, B12=1423.0, VV=-10.459546462508666, VH=-14.646989914372746}",1,32.59375366865291,121.04726765360328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=562.0, B3=764.0, B4=647.0, B5=1099.0, B6=1666.0, B7=1836.0, B8=1620.0, B8A=1879.0, B11=1231.0, B12=750.0, VV=-9.481828825353709, VH=-14.806364430156249}",1,32.59375366865291,121.04726765360328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=522.0, B3=801.0, B4=695.0, B5=1077.0, B6=1923.0, B7=2193.0, B8=2016.0, B8A=2240.0, B11=1339.0, B12=803.0, VV=-12.083925376074742, VH=-17.959857362294994}",1,32.59375366865291,121.04726765360328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=648.0, B3=809.5, B4=745.0, B5=1061.5, B6=1742.0, B7=2055.5, B8=1955.0, B8A=2151.5, B11=1363.0, B12=834.5, VV=-11.118908389427935, VH=-17.260881106335237}",1,32.59375366865291,121.04726765360328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=527.5, B3=760.5, B4=777.5, B5=1127.0, B6=1720.5, B7=1942.0, B8=1794.0, B8A=2039.5, B11=1403.0, B12=844.5, VV=-11.33379024302852, VH=-15.89231160016875}",1,32.59375366865291,121.04726765360328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=581.5, B3=776.5, B4=915.5, B5=1211.5, B6=1513.5, B7=1647.5, B8=1814.0, B8A=1786.0, B11=1536.0, B12=1028.5, VV=-8.991923889751952, VH=-16.02369484536999}",1,32.59375366865291,121.04726765360328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=705.0, B3=853.5, B4=1013.0, B5=1229.0, B6=1441.5, B7=1579.0, B8=1727.0, B8A=1748.5, B11=1675.0, B12=1156.0, VV=-6.68877653526446, VH=-16.286396210247666}",1,32.59375366865291,121.04726765360328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=912.0, B3=1094.0, B4=1194.0, B5=1413.0, B6=1559.0, B7=1673.0, B8=1722.0, B8A=1794.0, B11=1880.0, B12=1308.0, VV=-9.301286014822947, VH=-14.856314514573628}",1,32.59375366865291,121.04726765360328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=608.0, B3=796.0, B4=1080.0, B5=1337.0, B6=1476.0, B7=1643.0, B8=1754.0, B8A=1782.0, B11=2047.0, B12=1469.0, VV=-4.945791559947688, VH=-15.174779083496118}",1,32.59375366865291,121.04726765360328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
