system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1036.0, B3=1140.0, B4=1198.0, B5=1406.0, B6=1496.0, B7=1609.0, B8=1694.0, B8A=1676.0, B11=1626.0, B12=1157.0, VV=-9.589309895942238, VH=-14.250105885802597}",1,32.580372397499815,121.05077819742067,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=572.5, B3=811.5, B4=986.5, B5=1232.0, B6=1431.5, B7=1549.0, B8=1700.0, B8A=1698.0, B11=2012.0, B12=1533.0, VV=-9.536944760121493, VH=-12.383438210906437}",1,32.580372397499815,121.05077819742067,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.0, B3=985.5, B4=1172.0, B5=1411.5, B6=1551.5, B7=1685.0, B8=1813.0, B8A=1815.5, B11=2130.5, B12=1668.0, VV=-8.779176454796879, VH=-13.600329950317157}",1,32.580372397499815,121.05077819742067,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1106.0, B4=1206.0, B5=1473.0, B6=1724.0, B7=1850.0, B8=1956.0, B8A=1943.0, B11=2214.0, B12=1758.0, VV=-7.487829131682102, VH=-13.64620440616656}",1,32.580372397499815,121.05077819742067,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1288.0, B4=1220.0, B5=1543.0, B6=1895.0, B7=2023.0, B8=2018.0, B8A=2124.0, B11=2072.0, B12=1473.0, VV=-9.315384811112061, VH=-14.4146961787504}",1,32.580372397499815,121.05077819742067,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=806.0, B3=1002.0, B4=846.0, B5=1185.0, B6=1799.0, B7=1997.0, B8=1942.0, B8A=2052.0, B11=1574.0, B12=1008.0, VV=-13.531465449540432, VH=-14.615675209239365}",1,32.580372397499815,121.05077819742067,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1044.0, B3=1078.0, B4=966.0, B5=1188.0, B6=1742.0, B7=1976.0, B8=1840.0, B8A=1973.0, B11=1316.0, B12=816.0, VV=-15.310272830331899, VH=-17.20184717926684}",1,32.580372397499815,121.05077819742067,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=337.0, B3=542.0, B4=346.0, B5=777.0, B6=2063.0, B7=2405.0, B8=2392.0, B8A=2508.0, B11=1133.0, B12=514.0, VV=-14.471331994159373, VH=-18.756335825321322}",1,32.580372397499815,121.05077819742067,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=741.0, B4=598.0, B5=924.0, B6=1807.0, B7=2099.0, B8=2062.0, B8A=2095.0, B11=1078.0, B12=561.0, VV=-14.137290018976918, VH=-17.37138452777154}",1,32.580372397499815,121.05077819742067,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.0, B3=685.0, B4=682.0, B5=1016.0, B6=1850.0, B7=2037.0, B8=2166.0, B8A=2165.0, B11=1367.0, B12=772.0, VV=-10.950820084956357, VH=-14.411603541359618}",1,32.580372397499815,121.05077819742067,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
