system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1226.0, B3=1274.0, B4=1312.0, B5=1492.0, B6=1446.0, B7=1529.0, B8=1714.0, B8A=1551.0, B11=1356.0, B12=1021.0, VV=-2.753448325286686, VH=-16.83032473994158}",1,32.60216800854193,120.99479375072255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.5, B3=923.5, B4=1047.5, B5=1079.0, B6=1095.0, B7=1135.0, B8=1505.0, B8A=1237.5, B11=1284.0, B12=997.5, VV=-2.389145287481337, VH=-16.50602056640484}",1,32.60216800854193,120.99479375072255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.5, B3=1106.0, B4=1318.0, B5=1299.5, B6=1323.0, B7=1361.0, B8=1725.0, B8A=1487.0, B11=1535.0, B12=1206.5, VV=-3.5249895195095107, VH=-16.86895932881031}",1,32.60216800854193,120.99479375072255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1096.0, B4=1242.0, B5=1306.0, B6=1316.0, B7=1412.0, B8=1736.0, B8A=1411.0, B11=1460.0, B12=1211.0, VV=-6.600193291397084, VH=-17.94945715427758}",1,32.60216800854193,120.99479375072255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1164.0, B3=1278.0, B4=1306.0, B5=1467.0, B6=1563.0, B7=1683.0, B8=1826.0, B8A=1668.0, B11=1586.0, B12=1291.0, VV=-6.326981671916353, VH=-18.47440828104927}",1,32.60216800854193,120.99479375072255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=897.0, B3=1060.0, B4=1110.0, B5=1252.0, B6=1494.0, B7=1572.0, B8=1688.0, B8A=1641.0, B11=1519.0, B12=1105.0, VV=-6.911493944474869, VH=-15.068926577818228}",1,32.60216800854193,120.99479375072255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=822.7377049180328, B3=1035.4098360655737, B4=1039.1803278688524, B5=1256.4262295081967, B6=1664.1639344262294, B7=1794.295081967213, B8=1796.1967213114754, B8A=1857.3934426229507, B11=1374.4098360655737, B12=985.983606557377, VV=-9.549749504848876, VH=-19.8308515664093}",1,32.60216800854193,120.99479375072255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=746.0, B3=1010.0, B4=966.0, B5=1261.0, B6=1840.0, B7=2024.0, B8=1908.0, B8A=2081.0, B11=1225.0, B12=863.0, VV=-7.719743068548035, VH=-17.456076558840977}",1,32.60216800854193,120.99479375072255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=854.0, B3=1015.0, B4=950.0, B5=1142.0, B6=1407.0, B7=1580.0, B8=1676.0, B8A=1480.0, B11=1075.0, B12=700.0, VV=-7.306426140049465, VH=-17.236925730943938}",1,32.60216800854193,120.99479375072255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.0, B3=948.0, B4=1072.0, B5=1103.0, B6=1130.0, B7=1273.0, B8=1280.0, B8A=1235.0, B11=845.0, B12=544.0, VV=-9.323534426538945, VH=-15.397291890452019}",1,32.60216800854193,120.99479375072255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=930.0, B4=944.0, B5=1082.0, B6=922.0, B7=1085.0, B8=1316.0, B8A=1052.0, B11=800.0, B12=588.0, VV=-7.9410201069396535, VH=-16.968770380923583}",1,32.60216800854193,120.99479375072255,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=675.5, B3=903.0, B4=1020.5, B5=1203.0, B6=1329.0, B7=1396.5, B8=1649.0, B8A=1517.0, B11=1384.0, B12=951.5, VV=-8.43835681046408, VH=-17.5539438890305}",1,32.60216800854193,120.99479375072255,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.0, B3=907.0, B4=1136.0, B5=1205.0, B6=1201.0, B7=1261.0, B8=1542.0, B8A=1351.0, B11=1543.0, B12=1131.0, VV=-6.277038703369232, VH=-15.95262702418782}",1,32.60216800854193,120.99479375072255,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.5, B3=930.0, B4=1133.0, B5=1256.0, B6=1223.5, B7=1295.0, B8=1537.0, B8A=1355.5, B11=1623.5, B12=1164.0, VV=-5.396580686158288, VH=-17.908056438006707}",1,32.60216800854193,120.99479375072255,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=885.0, B3=1024.0, B4=1153.0, B5=1321.5, B6=1284.5, B7=1367.5, B8=1551.0, B8A=1399.5, B11=1567.5, B12=1257.5, VV=-6.589149710608604, VH=-17.042814849015855}",1,32.60216800854193,120.99479375072255,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=896.0, B3=1064.0, B4=1176.0, B5=1335.0, B6=1351.0, B7=1433.0, B8=1588.0, B8A=1484.0, B11=1794.0, B12=1446.0, VV=-8.309124502809388, VH=-18.769305780033342}",1,32.60216800854193,120.99479375072255,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=679.0, B3=915.0, B4=996.0, B5=1297.0, B6=1527.0, B7=1627.0, B8=1900.0, B8A=1722.0, B11=1972.0, B12=1559.0, VV=-9.844658872847969, VH=-17.370113777161997}",1,32.60216800854193,120.99479375072255,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
