system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1106.0, B3=1194.0, B4=1198.0, B5=1338.0, B6=1444.0, B7=1495.0, B8=1616.0, B8A=1563.0, B11=1557.0, B12=1107.0, VV=-7.169518962469334, VH=-12.800694658134198}",1,32.600660700076425,121.0348697442214,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=923.0, B4=1188.0, B5=1429.0, B6=1546.0, B7=1618.0, B8=1744.0, B8A=1759.0, B11=2168.0, B12=1665.0, VV=-8.085510614795636, VH=-13.668942084448057}",1,32.600660700076425,121.0348697442214,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.5, B3=966.0, B4=1146.0, B5=1369.0, B6=1507.0, B7=1632.0, B8=1744.0, B8A=1777.0, B11=2181.5, B12=1706.5, VV=-8.79450937247265, VH=-14.073015384345501}",1,32.600660700076425,121.0348697442214,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1084.0, B4=1172.0, B5=1447.0, B6=1659.0, B7=1766.0, B8=1842.0, B8A=1910.0, B11=2219.0, B12=1724.0, VV=-8.28723666399694, VH=-15.508423145493538}",1,32.600660700076425,121.0348697442214,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1284.0, B4=1242.0, B5=1534.0, B6=1831.0, B7=1985.0, B8=1900.0, B8A=2113.0, B11=2064.0, B12=1551.0, VV=-10.703689838310996, VH=-15.79792296165856}",1,32.600660700076425,121.0348697442214,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=945.0, B4=823.0, B5=1153.0, B6=1666.0, B7=1841.0, B8=1678.0, B8A=1924.0, B11=1563.0, B12=1059.0, VV=-12.147482281319862, VH=-13.24831775705725}",1,32.600660700076425,121.0348697442214,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.311475409836, B3=771.1475409836065, B4=618.1639344262295, B5=960.9508196721312, B6=1882.3934426229507, B7=2213.0491803278687, B8=1976.032786885246, B8A=2248.0983606557375, B11=1301.1147540983607, B12=782.8524590163934, VV=-14.854714140519993, VH=-17.728268795675397}",1,32.600660700076425,121.0348697442214,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.0, B3=591.5, B4=406.5, B5=762.5, B6=2106.0, B7=2597.5, B8=2284.0, B8A=2583.0, B11=1030.5, B12=497.5, VV=-14.296646636798847, VH=-17.644479686757414}",1,32.600660700076425,121.0348697442214,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=760.0, B4=666.0, B5=918.0, B6=1709.0, B7=2080.0, B8=1748.0, B8A=2154.0, B11=1087.0, B12=616.0, VV=-13.195256919837599, VH=-16.43353507789334}",1,32.600660700076425,121.0348697442214,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=668.0, B4=640.0, B5=892.0, B6=1409.0, B7=1606.0, B8=1578.0, B8A=1667.0, B11=1076.0, B12=611.0, VV=-12.418087610325422, VH=-17.755678967998143}",1,32.600660700076425,121.0348697442214,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=400.0, B3=557.0, B4=571.0, B5=817.0, B6=1372.0, B7=1540.0, B8=1566.0, B8A=1723.0, B11=1175.0, B12=702.0, VV=-11.697192843406112, VH=-15.042841380513154}",1,32.600660700076425,121.0348697442214,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=490.0, B3=662.0, B4=805.0, B5=1193.5, B6=1536.5, B7=1676.5, B8=1699.0, B8A=1929.5, B11=1557.0, B12=984.0, VV=-10.860973948414605, VH=-13.678115254081035}",1,32.600660700076425,121.0348697442214,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.0, B3=777.0, B4=1084.0, B5=1362.0, B6=1491.0, B7=1660.0, B8=1800.0, B8A=1947.0, B11=1896.0, B12=1289.0, VV=-9.315710009177335, VH=-16.69574354684492}",1,32.600660700076425,121.0348697442214,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.0, B3=898.0, B4=1183.0, B5=1424.0, B6=1576.0, B7=1706.5, B8=1811.0, B8A=1850.0, B11=2135.5, B12=1574.0, VV=-10.196258534882109, VH=-15.444555458075852}",1,32.600660700076425,121.0348697442214,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1032.0, B3=1188.0, B4=1411.0, B5=1653.5, B6=1762.5, B7=1896.0, B8=2002.0, B8A=2033.5, B11=2483.0, B12=2023.0, VV=-8.609745816922313, VH=-17.832386641837154}",1,32.600660700076425,121.0348697442214,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1262.0, B4=1370.0, B5=1594.0, B6=1730.0, B7=1816.0, B8=1892.0, B8A=1927.0, B11=2576.0, B12=2158.0, VV=-8.293892389113392, VH=-15.414462341655106}",1,32.600660700076425,121.0348697442214,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=763.0, B3=1056.0, B4=1162.0, B5=1653.0, B6=2007.0, B7=2216.0, B8=2198.0, B8A=2334.0, B11=2704.0, B12=2100.0, VV=-8.922611781819178, VH=-14.867237473285261}",1,32.600660700076425,121.0348697442214,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
