system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1306.0, B3=1440.0, B4=1434.0, B5=1693.0, B6=1751.0, B7=1805.0, B8=1922.0, B8A=1831.0, B11=1468.0, B12=1051.0, VV=-8.802086327475223, VH=-17.614261145293657}",2,32.60295997220749,121.04185784947042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=887.0, B3=1158.0, B4=1262.0, B5=1538.0, B6=1612.0, B7=1681.0, B8=1760.0, B8A=1675.0, B11=1503.0, B12=1115.0, VV=-10.161121168634647, VH=-16.421751184688254}",2,32.60295997220749,121.04185784947042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1135.0, B4=1278.0, B5=1446.0, B6=1506.0, B7=1580.0, B8=1668.0, B8A=1590.0, B11=1506.0, B12=1170.0, VV=-9.690587658376757, VH=-18.858667030733663}",2,32.60295997220749,121.04185784947042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1018.0, B3=1242.0, B4=1368.0, B5=1571.0, B6=1678.0, B7=1715.0, B8=1744.0, B8A=1730.0, B11=1635.0, B12=1199.0, VV=-9.228668766373268, VH=-17.359904902809557}",2,32.60295997220749,121.04185784947042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1350.0, B3=1474.0, B4=1448.0, B5=1641.0, B6=1774.0, B7=1856.0, B8=1952.0, B8A=1898.0, B11=1590.0, B12=1177.0, VV=-7.709729111950604, VH=-17.550001936752405}",2,32.60295997220749,121.04185784947042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=976.0, B3=1138.0, B4=957.0, B5=1081.0, B6=866.0, B7=873.0, B8=744.0, B8A=704.0, B11=316.0, B12=205.0, VV=-8.957713612840276, VH=-14.461384009419797}",2,32.60295997220749,121.04185784947042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=728.1311475409836, B3=944.2295081967213, B4=736.1803278688525, B5=938.8688524590164, B6=1027.5573770491803, B7=1108.8196721311476, B8=960.639344262295, B8A=967.1147540983607, B11=412.6393442622951, B12=226.14754098360655, VV=-9.28569821125467, VH=-15.476473816613105}",1,32.60295997220749,121.04185784947042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=472.0, B3=744.0, B4=508.0, B5=792.0, B6=1194.5, B7=1352.5, B8=1184.5, B8A=1239.0, B11=512.5, B12=248.0, VV=-11.57288152558494, VH=-14.84538391365856}",1,32.60295997220749,121.04185784947042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=719.0, B3=901.0, B4=694.0, B5=1070.0, B6=2157.0, B7=2509.0, B8=2504.0, B8A=2568.0, B11=1320.0, B12=687.0, VV=-7.766044090948353, VH=-12.572783496161131}",1,32.60295997220749,121.04185784947042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=537.0, B3=779.0, B4=666.0, B5=1001.0, B6=1736.5, B7=1936.5, B8=1978.0, B8A=1977.0, B11=956.5, B12=545.0, VV=-11.504163798505179, VH=-15.512726723414545}",1,32.60295997220749,121.04185784947042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
