system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1184.0, B3=1296.0, B4=1338.0, B5=1537.0, B6=1652.0, B7=1754.0, B8=1828.0, B8A=1802.0, B11=1899.0, B12=1495.0, VV=-10.530638068092035, VH=-13.461684942907475}",1,32.567976496621924,121.03057286362728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=968.0, B4=1123.0, B5=1304.0, B6=1455.0, B7=1557.5, B8=1710.0, B8A=1653.0, B11=1943.0, B12=1614.5, VV=-8.935281698681734, VH=-15.243365468497593}",1,32.567976496621924,121.03057286362728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.5, B3=1008.0, B4=1138.0, B5=1328.0, B6=1415.0, B7=1518.5, B8=1590.0, B8A=1563.5, B11=1847.5, B12=1524.0, VV=-9.289376960440645, VH=-14.735115976939856}",1,32.567976496621924,121.03057286362728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.0, B3=1228.0, B4=1372.0, B5=1565.0, B6=1871.0, B7=2033.0, B8=2354.0, B8A=2186.0, B11=2453.0, B12=1966.0, VV=-9.172882743623608, VH=-14.115902489264192}",1,32.567976496621924,121.03057286362728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1078.5, B3=1312.0, B4=1480.0, B5=1836.0, B6=2147.5, B7=2342.0, B8=2467.0, B8A=2507.0, B11=2938.5, B12=2318.0, VV=-10.123725296139504, VH=-14.892019817471692}",1,32.567976496621924,121.03057286362728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.0, B3=1294.0, B4=1460.0, B5=1858.0, B6=2180.0, B7=2365.0, B8=2382.0, B8A=2653.0, B11=3633.0, B12=2939.0, VV=-8.49309704948962, VH=-12.548750445134873}",1,32.567976496621924,121.03057286362728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1142.0, B3=1238.0, B4=1266.0, B5=1617.0, B6=1966.0, B7=2182.0, B8=2098.0, B8A=2347.0, B11=2903.0, B12=2244.0, VV=-8.783516481600333, VH=-13.525649615452782}",1,32.567976496621924,121.03057286362728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=934.5, B3=1196.0, B4=1392.0, B5=1610.5, B6=1906.5, B7=2100.0, B8=2095.0, B8A=2259.0, B11=2661.0, B12=1965.5, VV=-9.038523652128491, VH=-12.588080122632924}",1,32.567976496621924,121.03057286362728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=935.0, B3=1160.0, B4=1270.0, B5=1496.0, B6=1709.0, B7=1889.0, B8=1812.0, B8A=1914.0, B11=1880.0, B12=1357.0, VV=-9.468209680459953, VH=-16.836861988242063}",1,32.567976496621924,121.03057286362728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=959.0, B3=1155.0, B4=1222.0, B5=1447.5, B6=1677.5, B7=1766.0, B8=1711.0, B8A=1817.0, B11=1683.5, B12=1189.5, VV=-9.192770375253959, VH=-15.358143680641817}",1,32.567976496621924,121.03057286362728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=733.0, B3=929.0, B4=1086.0, B5=1273.0, B6=1451.0, B7=1514.0, B8=1544.0, B8A=1621.0, B11=1618.0, B12=1260.0, VV=-8.838430906232308, VH=-15.586523129293674}",1,32.567976496621924,121.03057286362728,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=895.0, B3=1187.0, B4=1278.0, B5=1489.5, B6=1663.5, B7=1742.5, B8=1866.0, B8A=1783.5, B11=1784.0, B12=1370.5, VV=-9.736011307326166, VH=-20.80338707163351}",1,32.567976496621924,121.03057286362728,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=876.5, B3=1187.0, B4=1474.0, B5=1577.5, B6=1641.0, B7=1705.5, B8=1900.0, B8A=1806.0, B11=1946.5, B12=1510.0, VV=-11.206648444162543, VH=-18.78194174034708}",1,32.567976496621924,121.03057286362728,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=965.5, B3=1241.0, B4=1455.0, B5=1656.5, B6=1716.0, B7=1800.0, B8=1931.0, B8A=1838.0, B11=1898.5, B12=1421.5, VV=-11.067232241366394, VH=-19.29098326817475}",1,32.567976496621924,121.03057286362728,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1364.0, B4=1522.0, B5=1717.0, B6=1784.0, B7=1863.0, B8=1934.0, B8A=1904.0, B11=2080.0, B12=1676.0, VV=-10.992077195579505, VH=-17.700540983818726}",1,32.567976496621924,121.03057286362728,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1086.0, B3=1302.0, B4=1436.0, B5=1559.0, B6=1687.0, B7=1756.0, B8=1868.0, B8A=1800.0, B11=2024.0, B12=1707.0, VV=-9.582362943727976, VH=-16.899411753804078}",1,32.567976496621924,121.03057286362728,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1036.0, B3=1324.0, B4=1570.0, B5=1863.0, B6=2072.0, B7=2228.0, B8=2274.0, B8A=2310.0, B11=2642.0, B12=2258.0, VV=-9.356764861444756, VH=-14.828711164447315}",1,32.567976496621924,121.03057286362728,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
