system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1586.0, B3=1516.0, B4=1478.0, B5=1601.0, B6=1646.5, B7=1684.5, B8=1751.0, B8A=1679.0, B11=1356.0, B12=869.0, VV=-7.509889208106875, VH=-14.027600581295232}",1,32.63722966682414,120.97246541664452,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=657.0, B4=791.0, B5=954.0, B6=1031.0, B7=1121.0, B8=1166.0, B8A=1182.0, B11=1520.0, B12=1124.0, VV=-6.554467509114061, VH=-13.802754146492308}",1,32.63722966682414,120.97246541664452,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=531.0, B3=689.0, B4=832.5, B5=959.5, B6=1074.0, B7=1156.0, B8=1291.0, B8A=1242.5, B11=1589.5, B12=1232.0, VV=-9.288827298806098, VH=-13.57929151871759}",1,32.63722966682414,120.97246541664452,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.0, B3=815.0, B4=898.0, B5=1056.0, B6=1216.0, B7=1295.0, B8=1416.0, B8A=1382.0, B11=1715.0, B12=1312.0, VV=-10.5095892000167, VH=-13.189188042576347}",1,32.63722966682414,120.97246541664452,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=948.5, B4=1004.0, B5=1180.0, B6=1411.0, B7=1484.5, B8=1532.0, B8A=1562.0, B11=1726.5, B12=1331.0, VV=-10.104832696655285, VH=-16.298834864465313}",1,32.63722966682414,120.97246541664452,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=748.0, B3=863.0, B4=845.0, B5=1079.0, B6=1413.0, B7=1528.0, B8=1510.0, B8A=1630.0, B11=1696.0, B12=1237.0, VV=-12.06553562477274, VH=-16.62667951322335}",1,32.63722966682414,120.97246541664452,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1080.0, B4=968.0, B5=1249.0, B6=1818.0, B7=2113.0, B8=2074.0, B8A=2123.0, B11=1582.0, B12=1041.0, VV=-8.75589722068589, VH=-16.535856329730045}",1,32.63722966682414,120.97246541664452,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.0, B3=585.5, B4=450.5, B5=864.5, B6=1945.5, B7=2286.0, B8=2449.0, B8A=2446.0, B11=1285.0, B12=742.0, VV=-12.214291597146437, VH=-17.00868301041828}",1,32.63722966682414,120.97246541664452,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=774.0, B4=659.0, B5=1025.0, B6=1750.0, B7=1923.0, B8=2060.0, B8A=2031.0, B11=1244.0, B12=730.0, VV=-12.254130393917881, VH=-17.15862747780631}",1,32.63722966682414,120.97246541664452,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.0, B3=639.0, B4=572.0, B5=900.0, B6=1625.0, B7=1792.0, B8=2118.0, B8A=1955.0, B11=1233.0, B12=712.0, VV=-10.836709697738536, VH=-16.311175487407546}",1,32.63722966682414,120.97246541664452,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=440.0, B3=625.0, B4=674.0, B5=937.0, B6=1586.0, B7=1804.0, B8=2112.0, B8A=1944.0, B11=1298.0, B12=813.0, VV=-10.312171384820449, VH=-15.068957399449825}",1,32.63722966682414,120.97246541664452,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=495.5, B3=754.5, B4=774.5, B5=1118.5, B6=1558.0, B7=1728.5, B8=2079.0, B8A=1895.5, B11=1433.0, B12=933.0, VV=-9.045379474895078, VH=-15.705791557120243}",1,32.63722966682414,120.97246541664452,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=452.5, B3=656.0, B4=956.5, B5=1139.5, B6=1302.0, B7=1460.5, B8=1798.0, B8A=1715.5, B11=1632.0, B12=1062.5, VV=-7.898775793218848, VH=-16.822877448937923}",1,32.63722966682414,120.97246541664452,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.5, B3=794.0, B4=1056.0, B5=1190.5, B6=1280.0, B7=1413.0, B8=1632.0, B8A=1598.0, B11=1872.5, B12=1275.5, VV=-4.952663491988536, VH=-16.720277598425604}",1,32.63722966682414,120.97246541664452,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=827.5, B3=928.0, B4=1112.0, B5=1261.5, B6=1371.0, B7=1469.0, B8=1648.0, B8A=1613.0, B11=2105.0, B12=1619.5, VV=-6.9907948280417065, VH=-13.651548025962965}",1,32.63722966682414,120.97246541664452,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.0, B3=1072.0, B4=1104.0, B5=1235.0, B6=1311.0, B7=1383.0, B8=1536.0, B8A=1467.0, B11=2030.0, B12=1679.0, VV=-8.078670570185643, VH=-13.535855247461834}",1,32.63722966682414,120.97246541664452,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.0, B3=899.0, B4=959.0, B5=1154.0, B6=1476.0, B7=1645.0, B8=1876.0, B8A=1784.0, B11=2219.0, B12=1729.0, VV=-9.541352541138702, VH=-15.122950259777719}",1,32.63722966682414,120.97246541664452,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=546.0, B3=713.0, B4=640.0, B5=911.0, B6=1651.0, B7=1915.0, B8=2210.0, B8A=2058.0, B11=1728.0, B12=1173.0, VV=-9.662906889836679, VH=-15.377915188611734}",1,32.63722966682414,120.97246541664452,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=458.0, B3=669.0, B4=500.0, B5=910.0, B6=1990.0, B7=2419.0, B8=2546.0, B8A=2570.0, B11=1385.0, B12=793.0, VV=-12.280571474017268, VH=-14.049018380816957}",1,32.63722966682414,120.97246541664452,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=380.0, B3=648.0, B4=435.0, B5=1098.0, B6=2122.0, B7=2447.0, B8=2644.0, B8A=2632.0, B11=1408.0, B12=833.0, VV=-10.734593316669642, VH=-17.709835146543618}",1,32.63722966682414,120.97246541664452,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=829.0, B3=987.5, B4=821.0, B5=1347.5, B6=2365.0, B7=2736.0, B8=2870.0, B8A=2878.0, B11=1762.0, B12=1088.0, VV=-11.407340375502024, VH=-16.803851480033995}",1,32.63722966682414,120.97246541664452,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=452.0, B3=685.0, B4=648.0, B5=1125.0, B6=2108.0, B7=2303.0, B8=2762.0, B8A=2598.0, B11=1372.0, B12=810.0, VV=-11.142475324952061, VH=-16.38118865846456}",1,32.63722966682414,120.97246541664452,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=419.0, B3=625.5, B4=696.0, B5=994.5, B6=1574.0, B7=1826.5, B8=2097.0, B8A=2004.5, B11=1378.5, B12=843.5, VV=-9.859742591324114, VH=-15.521971873755946}",1,32.63722966682414,120.97246541664452,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=625.0, B3=725.0, B4=830.0, B5=1042.0, B6=1400.0, B7=1539.0, B8=1874.0, B8A=1780.0, B11=1433.0, B12=912.0, VV=-8.326273808441439, VH=-17.057691367288868}",1,32.63722966682414,120.97246541664452,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=781.5, B3=905.0, B4=1056.0, B5=1245.5, B6=1397.0, B7=1514.5, B8=1771.0, B8A=1697.0, B11=1554.5, B12=989.0, VV=-7.7614272882061, VH=-16.81534852650678}",1,32.63722966682414,120.97246541664452,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=460.0, B3=580.0, B4=920.0, B5=1120.0, B6=1265.0, B7=1389.0, B8=1690.0, B8A=1592.0, B11=1856.0, B12=1266.0, VV=-6.03465699905602, VH=-16.47348174033712}",1,32.63722966682414,120.97246541664452,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=542.0, B3=711.0, B4=976.0, B5=1236.0, B6=1357.5, B7=1471.0, B8=1614.0, B8A=1646.5, B11=1926.5, B12=1408.5, VV=-8.624677579368377, VH=-16.521118650708253}",1,32.63722966682414,120.97246541664452,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=484.0, B3=692.0, B4=916.0, B5=1099.0, B6=1294.5, B7=1430.5, B8=1567.0, B8A=1591.5, B11=2067.5, B12=1499.5, VV=-9.492877485269052, VH=-14.002034640064558}",1,32.63722966682414,120.97246541664452,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=479.0, B3=646.5, B4=764.0, B5=1003.0, B6=1379.5, B7=1541.5, B8=1637.0, B8A=1690.5, B11=1986.0, B12=1435.5, VV=-10.688520891842188, VH=-15.17629274393596}",1,32.63722966682414,120.97246541664452,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=430.0, B3=500.0, B4=677.0, B5=954.0, B6=1483.0, B7=1736.0, B8=1826.0, B8A=1895.0, B11=1907.0, B12=1311.0, VV=-11.807553326095421, VH=-16.55923313389734}",1,32.63722966682414,120.97246541664452,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=315.0, B3=450.0, B4=445.0, B5=871.0, B6=1658.0, B7=2027.0, B8=2227.0, B8A=2300.0, B11=1761.0, B12=1113.0, VV=-12.000791016363126, VH=-17.77459188907375}",1,32.63722966682414,120.97246541664452,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=154.0, B3=423.0, B4=640.0, B5=1142.0, B6=1993.0, B7=2333.0, B8=2534.0, B8A=2568.0, B11=1733.0, B12=1078.0, VV=-10.151175785654448, VH=-17.996170243699325}",1,32.63722966682414,120.97246541664452,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=465.0, B3=678.0, B4=592.0, B5=1133.0, B6=1959.0, B7=2263.0, B8=2578.0, B8A=2460.0, B11=1697.0, B12=1049.0, VV=-12.67580155516254, VH=-14.849679754035146}",1,32.63722966682414,120.97246541664452,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=508.0, B3=755.0, B4=872.0, B5=1138.0, B6=1643.0, B7=1870.0, B8=2230.0, B8A=1976.0, B11=1843.0, B12=1275.0, VV=-9.793115590643103, VH=-14.442372757113143}",1,32.63722966682414,120.97246541664452,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=893.0, B3=1052.5, B4=1168.5, B5=1434.5, B6=1865.5, B7=2113.0, B8=2519.0, B8A=2272.0, B11=2267.5, B12=1659.5, VV=-8.893584664576077, VH=-15.815230444646897}",1,32.63722966682414,120.97246541664452,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=474.0, B3=648.0, B4=785.0, B5=1008.0, B6=1311.0, B7=1464.0, B8=1848.0, B8A=1655.0, B11=1857.0, B12=1391.0, VV=-9.819415552562557, VH=-14.463342845274994}",1,32.63722966682414,120.97246541664452,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=394.5, B3=604.5, B4=876.0, B5=1047.5, B6=1250.5, B7=1377.0, B8=1729.0, B8A=1632.5, B11=1992.5, B12=1476.5, VV=-7.901867269749657, VH=-14.720018899326377}",1,32.63722966682414,120.97246541664452,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=750.0, B3=957.0, B4=1182.0, B5=1389.0, B6=1531.0, B7=1678.0, B8=1812.0, B8A=1836.5, B11=2173.0, B12=1662.5, VV=-8.276463956895475, VH=-15.150638486206516}",1,32.63722966682414,120.97246541664452,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=702.0, B3=910.0, B4=1281.0, B5=1439.5, B6=1528.0, B7=1695.5, B8=1914.0, B8A=1822.0, B11=2356.0, B12=1791.5, VV=-10.084076144965458, VH=-18.520303153034657}",1,32.63722966682414,120.97246541664452,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=640.0, B3=826.0, B4=1082.0, B5=1366.0, B6=1507.0, B7=1664.0, B8=1810.0, B8A=1854.0, B11=2386.0, B12=1833.0, VV=-9.676290165454823, VH=-16.305755114060123}",1,32.63722966682414,120.97246541664452,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=696.0, B3=852.0, B4=995.0, B5=1254.0, B6=1635.0, B7=1848.0, B8=1962.0, B8A=1944.0, B11=2360.0, B12=1727.0, VV=-9.456303458904596, VH=-14.972840659443369}",1,32.63722966682414,120.97246541664452,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=151.0, B3=503.5, B4=681.0, B5=1142.5, B6=1760.0, B7=2037.5, B8=2233.0, B8A=2319.5, B11=2251.0, B12=1531.0, VV=-10.941750113192906, VH=-16.41291583665119}",1,32.63722966682414,120.97246541664452,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=91.0, B3=381.0, B4=455.0, B5=1008.0, B6=1801.0, B7=2251.0, B8=2476.0, B8A=2425.0, B11=1870.0, B12=1282.0, VV=-9.039563603868377, VH=-17.940298661689674}",1,32.63722966682414,120.97246541664452,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=879.0, B3=1122.0, B4=1586.0, B5=1811.0, B6=2203.0, B7=2428.0, B8=2636.0, B8A=2834.0, B11=3539.0, B12=2583.0, VV=-12.041882967831592, VH=-17.424644134479298}",2,32.63722966682414,120.97246541664452,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=934.0, B3=1172.0, B4=1408.0, B5=1502.0, B6=1801.0, B7=2005.0, B8=2170.0, B8A=2109.0, B11=2196.0, B12=1783.0, VV=-5.882179253904065, VH=-12.820534507373141}",2,32.63722966682414,120.97246541664452,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=770.5, B3=999.5, B4=1167.0, B5=1402.0, B6=1623.5, B7=1770.5, B8=1906.0, B8A=1904.0, B11=2095.0, B12=1632.0, VV=-9.151132799342099, VH=-16.632262186178995}",2,32.63722966682414,120.97246541664452,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=758.0, B3=926.0, B4=1152.0, B5=1245.0, B6=1390.0, B7=1501.0, B8=1738.0, B8A=1571.0, B11=1930.0, B12=1474.0, VV=-10.571863270413719, VH=-16.53703804347613}",2,32.63722966682414,120.97246541664452,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=476.0, B3=670.0, B4=810.0, B5=954.0, B6=1094.0, B7=1194.0, B8=1260.0, B8A=1283.0, B11=1139.0, B12=893.0, VV=-9.75854878883439, VH=-20.078627602187865}",2,32.63722966682414,120.97246541664452,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=575.0, B3=785.0, B4=1153.0, B5=1298.5, B6=1447.0, B7=1604.5, B8=1947.0, B8A=1802.5, B11=2227.5, B12=1752.0, VV=-9.331184573900227, VH=-19.41403884846602}",2,32.63722966682414,120.97246541664452,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=675.5, B3=893.5, B4=1225.0, B5=1402.5, B6=1471.5, B7=1593.0, B8=1885.0, B8A=1771.5, B11=2203.0, B12=1726.5, VV=-8.384310292079663, VH=-15.21121899055126}",2,32.63722966682414,120.97246541664452,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=807.5, B3=1113.0, B4=1407.0, B5=1602.5, B6=1710.5, B7=1852.0, B8=2129.0, B8A=2026.0, B11=2675.5, B12=2114.0, VV=-10.137644543654904, VH=-17.28538741266446}",2,32.63722966682414,120.97246541664452,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=912.0, B3=1109.0, B4=1330.0, B5=1487.5, B6=1601.0, B7=1739.0, B8=1922.0, B8A=1878.0, B11=2469.5, B12=2001.0, VV=-10.412064986924417, VH=-14.807391010342691}",2,32.63722966682414,120.97246541664452,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=879.0, B3=1098.0, B4=1338.0, B5=1521.0, B6=1627.0, B7=1790.0, B8=2072.0, B8A=1894.0, B11=2545.0, B12=1952.0, VV=-11.524699348568667, VH=-18.196715970551217}",2,32.63722966682414,120.97246541664452,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1138.0, B3=1412.0, B4=1758.0, B5=1930.0, B6=1991.0, B7=2264.0, B8=2414.0, B8A=2391.0, B11=3197.0, B12=2699.0, VV=-9.332057308018747, VH=-19.153807414505646}",2,32.63722966682414,120.97246541664452,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1036.0, B3=1380.0, B4=1676.0, B5=1786.0, B6=1883.0, B7=2053.0, B8=2134.0, B8A=2279.0, B11=2777.0, B12=2185.0, VV=-9.397901057635348, VH=-17.45806285878934}",2,32.63722966682414,120.97246541664452,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
