system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1174.0, B3=1218.0, B4=1252.0, B5=1490.0, B6=1593.0, B7=1697.0, B8=1804.0, B8A=1800.0, B11=1841.0, B12=1351.0, VV=-10.301399755740148, VH=-13.402477587010056}",1,32.60604531103143,121.01881809693634,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=1096.0, B4=1328.0, B5=1619.0, B6=1763.0, B7=1882.0, B8=2052.0, B8A=2069.0, B11=2385.0, B12=1808.0, VV=-8.421119568276048, VH=-14.17450295248396}",1,32.60604531103143,121.01881809693634,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1042.5, B4=1228.0, B5=1438.0, B6=1620.0, B7=1728.0, B8=1892.0, B8A=1873.0, B11=2186.0, B12=1718.0, VV=-8.043965128246429, VH=-14.920547164395382}",1,32.60604531103143,121.01881809693634,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1102.0, B4=1196.0, B5=1443.0, B6=1752.0, B7=1878.0, B8=2020.0, B8A=1985.0, B11=1991.0, B12=1464.0, VV=-7.793260134933772, VH=-14.435420500124774}",1,32.60604531103143,121.01881809693634,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1162.0, B3=1278.0, B4=1164.0, B5=1502.0, B6=1947.0, B7=2076.0, B8=2076.0, B8A=2147.0, B11=1848.0, B12=1240.0, VV=-9.654324459706594, VH=-14.703019712962796}",1,32.60604531103143,121.01881809693634,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=942.0, B4=769.0, B5=1140.0, B6=1827.0, B7=2019.0, B8=2040.0, B8A=2102.0, B11=1339.0, B12=780.0, VV=-12.909960141262042, VH=-18.18047389935372}",1,32.60604531103143,121.01881809693634,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=979.0, B3=1036.0, B4=893.0, B5=1158.0, B6=1828.0, B7=2135.0, B8=2010.0, B8A=2136.0, B11=1280.0, B12=716.0, VV=-15.830867372976108, VH=-18.148678523806293}",1,32.60604531103143,121.01881809693634,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.0, B3=633.0, B4=376.0, B5=897.0, B6=2610.0, B7=3130.0, B8=2814.0, B8A=3185.0, B11=1281.0, B12=535.0, VV=-12.616082403830731, VH=-15.97824266339198}",1,32.60604531103143,121.01881809693634,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=843.0, B4=704.0, B5=1146.0, B6=2254.0, B7=2576.0, B8=2658.0, B8A=2710.0, B11=1325.0, B12=646.0, VV=-9.4457634036173, VH=-12.85618056242617}",1,32.60604531103143,121.01881809693634,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.5, B3=746.0, B4=709.0, B5=1087.0, B6=1907.5, B7=2197.5, B8=2291.0, B8A=2335.0, B11=1337.0, B12=759.5, VV=-9.263840687010559, VH=-13.488894305926378}",1,32.60604531103143,121.01881809693634,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
