system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1182.0, B3=1288.0, B4=1451.0, B5=1568.0, B6=1635.0, B7=1805.5, B8=2041.0, B8A=1890.0, B11=2303.5, B12=1828.5, VV=-7.4670275933470425, VH=-16.311199533600224}",1,32.61252218954716,120.9697515316524,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.5, B3=1082.0, B4=1390.0, B5=1379.0, B6=1607.0, B7=1730.0, B8=2065.0, B8A=1877.0, B11=2405.5, B12=1896.0, VV=-6.381571580923472, VH=-17.57722116496194}",1,32.61252218954716,120.9697515316524,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=1108.0, B4=1335.0, B5=1433.5, B6=1524.5, B7=1735.5, B8=2067.0, B8A=1937.5, B11=2436.5, B12=2027.5, VV=-7.922659312701652, VH=-17.395732090931347}",1,32.61252218954716,120.9697515316524,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.5, B3=1156.0, B4=1401.0, B5=1567.0, B6=1685.0, B7=1844.0, B8=2112.0, B8A=1996.0, B11=2529.5, B12=2074.0, VV=-9.588829644119729, VH=-17.917193650467663}",1,32.61252218954716,120.9697515316524,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1174.0, B4=1388.0, B5=1553.0, B6=1726.0, B7=1880.0, B8=2112.0, B8A=2012.0, B11=2456.0, B12=1912.0, VV=-9.249887640488495, VH=-16.571094348538644}",1,32.61252218954716,120.9697515316524,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=880.0, B3=1062.0, B4=1216.0, B5=1330.0, B6=1755.0, B7=1927.0, B8=2082.0, B8A=2094.0, B11=2330.0, B12=1808.0, VV=-9.25544076836604, VH=-16.71290860863762}",1,32.61252218954716,120.9697515316524,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1049.0, B3=1131.0, B4=1121.0, B5=1331.5, B6=2042.5, B7=2396.5, B8=2416.0, B8A=2550.5, B11=2140.0, B12=1596.0, VV=-9.651043071910298, VH=-14.756886390531074}",1,32.61252218954716,120.9697515316524,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.0, B3=840.5, B4=843.0, B5=1156.5, B6=1950.0, B7=2284.5, B8=2146.5, B8A=2415.5, B11=1758.0, B12=1211.5, VV=-9.901222637829306, VH=-15.4772972696398}",1,32.61252218954716,120.9697515316524,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.0, B3=891.0, B4=901.5, B5=1229.5, B6=1954.5, B7=2158.0, B8=2191.0, B8A=2321.0, B11=1675.5, B12=1077.5, VV=-9.576105466131864, VH=-15.336598463904295}",1,32.61252218954716,120.9697515316524,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=865.5, B4=893.5, B5=1160.5, B6=1814.0, B7=2088.0, B8=2272.0, B8A=2245.0, B11=1757.5, B12=1160.0, VV=-9.499851687027949, VH=-14.463982169240364}",1,32.61252218954716,120.9697515316524,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
