system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1198.0, B3=1342.0, B4=1456.0, B5=1678.0, B6=1829.0, B7=1915.0, B8=2104.0, B8A=2039.0, B11=2220.0, B12=1680.0, VV=-9.698688615430004, VH=-13.142591343306455}",1,32.574923859945635,121.04727692152032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=940.0, B3=1172.0, B4=1368.0, B5=1641.0, B6=1834.0, B7=1945.0, B8=2142.0, B8A=2121.0, B11=2263.0, B12=1759.0, VV=-8.000814142815386, VH=-13.504701347811759}",1,32.574923859945635,121.04727692152032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.0, B3=1036.5, B4=1160.0, B5=1443.0, B6=1724.0, B7=1853.5, B8=2042.0, B8A=1954.5, B11=1973.0, B12=1476.0, VV=-8.848901526380738, VH=-14.24647752838547}",1,32.574923859945635,121.04727692152032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1072.0, B4=1080.0, B5=1438.0, B6=1795.0, B7=1928.0, B8=2018.0, B8A=2009.0, B11=1784.0, B12=1284.0, VV=-7.61586413773716, VH=-13.805175242613}",1,32.574923859945635,121.04727692152032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=976.0, B3=1166.0, B4=1084.0, B5=1326.0, B6=1940.0, B7=2170.0, B8=2190.0, B8A=2200.0, B11=1623.0, B12=1108.0, VV=-10.986002923813931, VH=-16.580488361863907}",1,32.574923859945635,121.04727692152032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.0, B3=904.0, B4=742.0, B5=1086.0, B6=1863.0, B7=2091.0, B8=2088.0, B8A=2162.0, B11=1203.0, B12=671.0, VV=-16.02170096116212, VH=-19.61116417201945}",1,32.574923859945635,121.04727692152032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1088.0, B4=879.0, B5=1170.0, B6=2021.0, B7=2385.0, B8=2198.0, B8A=2451.0, B11=1224.0, B12=646.0, VV=-15.288657365412092, VH=-20.029192815279053}",1,32.574923859945635,121.04727692152032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=798.0, B4=484.5, B5=1136.5, B6=2879.0, B7=3454.5, B8=3215.0, B8A=3496.5, B11=1492.0, B12=670.5, VV=-6.6938000469163415, VH=-12.390594575537522}",1,32.574923859945635,121.04727692152032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=970.0, B4=787.0, B5=1270.0, B6=2700.0, B7=3121.0, B8=3312.0, B8A=3297.0, B11=1637.0, B12=801.0, VV=-7.478044543614767, VH=-12.524770669783136}",1,32.574923859945635,121.04727692152032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.5, B3=913.0, B4=829.0, B5=1451.0, B6=2275.0, B7=2579.0, B8=2720.0, B8A=2767.0, B11=1731.5, B12=1008.5, VV=-10.704596467117547, VH=-12.795794076489095}",1,32.574923859945635,121.04727692152032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
