system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1158.0, B3=1280.0, B4=1312.0, B5=1479.0, B6=1595.0, B7=1648.0, B8=1798.0, B8A=1733.0, B11=1707.0, B12=1284.0, VV=-8.479864901299909, VH=-13.711151204400045}",2,32.603281624365685,121.02981088829713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=843.0, B3=1076.0, B4=1212.0, B5=1479.0, B6=1646.0, B7=1741.0, B8=2000.0, B8A=1887.0, B11=1944.0, B12=1446.0, VV=-7.01774053793657, VH=-15.003627429809832}",2,32.603281624365685,121.02981088829713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.5, B3=1074.0, B4=1222.0, B5=1464.0, B6=1615.5, B7=1731.5, B8=1812.0, B8A=1844.0, B11=2009.0, B12=1582.0, VV=-7.583952325635362, VH=-14.39644011388489}",2,32.603281624365685,121.02981088829713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1184.0, B4=1274.0, B5=1495.0, B6=1736.0, B7=1833.0, B8=1906.0, B8A=1901.0, B11=1803.0, B12=1353.0, VV=-7.577713160411088, VH=-14.652396820625508}",2,32.603281624365685,121.02981088829713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1250.0, B3=1350.0, B4=1328.0, B5=1557.0, B6=1860.0, B7=1941.0, B8=1844.0, B8A=1996.0, B11=1661.0, B12=1214.0, VV=-9.07162472726182, VH=-16.610462645244112}",2,32.603281624365685,121.02981088829713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=912.0, B3=1108.0, B4=948.0, B5=1172.0, B6=1481.0, B7=1552.0, B8=1252.0, B8A=1606.0, B11=1096.0, B12=684.0, VV=-11.270962354245441, VH=-14.572445040141115}",2,32.603281624365685,121.02981088829713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=710.360655737705, B3=934.3934426229508, B4=746.8524590163935, B5=983.1475409836066, B6=1385.0983606557377, B7=1540.688524590164, B8=1221.5081967213114, B8A=1509.6065573770493, B11=868.7868852459017, B12=500.55737704918033, VV=-9.661791547525329, VH=-16.507360945657425}",1,32.603281624365685,121.02981088829713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=502.0, B3=755.0, B4=539.0, B5=788.0, B6=1286.0, B7=1529.0, B8=1190.0, B8A=1410.0, B11=634.0, B12=311.0, VV=-10.668065642959743, VH=-14.145212512732613}",1,32.603281624365685,121.02981088829713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=704.0, B3=986.0, B4=902.0, B5=1111.0, B6=1890.0, B7=2141.0, B8=2080.0, B8A=2244.0, B11=1329.0, B12=740.0, VV=-8.664087848337457, VH=-13.646631363730231}",1,32.603281624365685,121.02981088829713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=547.0, B3=821.0, B4=802.0, B5=1042.0, B6=1539.0, B7=1667.0, B8=1636.0, B8A=1762.0, B11=891.0, B12=517.0, VV=-8.49539974286814, VH=-13.489205495637203}",1,32.603281624365685,121.02981088829713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
