system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1809.0, B3=1776.0, B4=1781.0, B5=2048.5, B6=2100.5, B7=2161.5, B8=2209.0, B8A=2193.5, B11=1992.5, B12=1414.5, VV=-10.013738167532125, VH=-14.87797940304661}",1,32.602372885983485,121.01015901331604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.0, B3=849.0, B4=1002.0, B5=1255.0, B6=1352.0, B7=1406.0, B8=1410.0, B8A=1543.0, B11=1858.0, B12=1438.0, VV=-8.949778248651807, VH=-15.713381879049434}",1,32.602372885983485,121.01015901331604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.0, B3=880.0, B4=1027.0, B5=1280.5, B6=1414.0, B7=1507.0, B8=1513.0, B8A=1586.5, B11=2021.5, B12=1594.0, VV=-8.637504476898535, VH=-16.20411747518407}",1,32.602372885983485,121.01015901331604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.0, B3=1100.0, B4=1292.0, B5=1454.0, B6=1688.0, B7=1823.0, B8=2184.0, B8A=1976.0, B11=2394.0, B12=1916.0, VV=-9.803077736412568, VH=-16.6430171323126}",1,32.602372885983485,121.01015901331604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1276.0, B4=1312.0, B5=1523.0, B6=1827.0, B7=1950.0, B8=2026.0, B8A=2149.0, B11=2286.0, B12=1713.0, VV=-10.613229074221152, VH=-16.024477054545557}",1,32.602372885983485,121.01015901331604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=811.0, B3=973.0, B4=1005.0, B5=1244.0, B6=1739.0, B7=1914.0, B8=1898.0, B8A=2004.0, B11=1879.0, B12=1354.0, VV=-8.84322566732136, VH=-14.524929032293821}",1,32.602372885983485,121.01015901331604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1032.0, B3=1124.0, B4=1010.0, B5=1281.0, B6=1915.0, B7=2199.0, B8=2104.0, B8A=2241.0, B11=1595.0, B12=1092.0, VV=-11.814595743888539, VH=-16.27305230169027}",1,32.602372885983485,121.01015901331604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.0, B3=645.0, B4=543.0, B5=952.0, B6=2199.0, B7=2668.0, B8=2600.0, B8A=2808.0, B11=1315.0, B12=759.0, VV=-11.060146301630526, VH=-14.291015531365732}",1,32.602372885983485,121.01015901331604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=841.0, B4=758.0, B5=1115.0, B6=1810.0, B7=2094.0, B8=2072.0, B8A=2164.0, B11=1417.0, B12=892.0, VV=-10.658718128916526, VH=-16.56429949872988}",1,32.602372885983485,121.01015901331604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.0, B3=847.0, B4=876.0, B5=1142.0, B6=1631.0, B7=1889.0, B8=2180.0, B8A=1947.0, B11=1451.0, B12=963.0, VV=-9.946849551997243, VH=-14.83068240684814}",1,32.602372885983485,121.01015901331604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=552.0, B3=713.0, B4=744.0, B5=1042.0, B6=1542.0, B7=1700.0, B8=1836.0, B8A=1830.0, B11=1518.0, B12=1043.0, VV=-12.105532558000228, VH=-15.899487544091093}",1,32.602372885983485,121.01015901331604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.0, B3=906.0, B4=1028.0, B5=1221.5, B6=1545.0, B7=1694.5, B8=1959.0, B8A=1896.5, B11=1676.5, B12=1200.0, VV=-11.520913047740768, VH=-15.55432938632407}",1,32.602372885983485,121.01015901331604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.5, B3=950.5, B4=1270.0, B5=1452.0, B6=1601.5, B7=1750.0, B8=1993.0, B8A=1924.0, B11=2082.5, B12=1516.5, VV=-10.64528129650215, VH=-16.175045764103537}",1,32.602372885983485,121.01015901331604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=1037.5, B4=1262.0, B5=1478.0, B6=1575.0, B7=1677.0, B8=1785.0, B8A=1854.5, B11=2185.5, B12=1648.0, VV=-11.186088908957533, VH=-15.823637596017445}",1,32.602372885983485,121.01015901331604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1038.0, B3=1227.0, B4=1434.0, B5=1600.5, B6=1711.5, B7=1827.5, B8=1915.0, B8A=1950.5, B11=2490.0, B12=2049.0, VV=-9.96849223839951, VH=-16.792466389257648}",1,32.602372885983485,121.01015901331604,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1086.0, B3=1232.0, B4=1376.0, B5=1561.0, B6=1652.0, B7=1735.0, B8=1758.0, B8A=1825.0, B11=2281.0, B12=1949.0, VV=-10.054980556947015, VH=-14.372696073149067}",1,32.602372885983485,121.01015901331604,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=841.0, B3=1112.0, B4=1236.0, B5=1577.0, B6=1931.0, B7=2091.0, B8=2116.0, B8A=2195.0, B11=2463.0, B12=1933.0, VV=-10.805487631695716, VH=-14.87819244969868}",1,32.602372885983485,121.01015901331604,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=683.0, B3=899.0, B4=891.0, B5=1148.0, B6=1809.0, B7=2141.0, B8=2156.0, B8A=2212.0, B11=1680.0, B12=1214.0, VV=-10.933839919561073, VH=-15.165355050625422}",1,32.602372885983485,121.01015901331604,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=589.0, B3=761.0, B4=669.0, B5=1003.0, B6=1719.0, B7=2032.0, B8=2060.0, B8A=2031.0, B11=1075.0, B12=667.0, VV=-12.582743351590405, VH=-17.43482401932677}",1,32.602372885983485,121.01015901331604,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=741.0, B3=930.0, B4=791.0, B5=1050.0, B6=1876.0, B7=2172.0, B8=2000.0, B8A=2258.0, B11=1306.0, B12=758.0, VV=-13.521566174438496, VH=-17.489865734154286}",1,32.602372885983485,121.01015901331604,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=656.0, B3=735.0, B4=646.5, B5=915.0, B6=1508.5, B7=1812.0, B8=1681.0, B8A=1822.0, B11=1001.0, B12=554.0, VV=-12.623446032031696, VH=-16.39306064181187}",1,32.602372885983485,121.01015901331604,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=490.0, B3=699.5, B4=678.0, B5=980.5, B6=1640.5, B7=1849.5, B8=1957.0, B8A=2033.0, B11=1391.5, B12=839.5, VV=-11.35498686464718, VH=-15.17824454752291}",1,32.602372885983485,121.01015901331604,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=422.0, B3=639.5, B4=718.0, B5=1036.5, B6=1482.5, B7=1705.0, B8=1823.0, B8A=1867.5, B11=1386.0, B12=897.0, VV=-9.658031140834705, VH=-15.280781068072661}",1,32.602372885983485,121.01015901331604,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=584.0, B3=722.0, B4=778.0, B5=1055.0, B6=1281.0, B7=1417.0, B8=1542.0, B8A=1635.0, B11=1401.0, B12=936.0, VV=-9.20415595477902, VH=-15.249444790164299}",1,32.602372885983485,121.01015901331604,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=782.0, B3=906.0, B4=1013.5, B5=1258.0, B6=1430.0, B7=1528.5, B8=1684.0, B8A=1705.5, B11=1685.5, B12=1129.5, VV=-8.322423149291918, VH=-16.52343888816914}",1,32.602372885983485,121.01015901331604,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=580.0, B3=720.0, B4=1080.0, B5=1301.0, B6=1505.0, B7=1613.0, B8=1758.0, B8A=1767.0, B11=2089.0, B12=1513.0, VV=-6.693768272261397, VH=-13.408757225944282}",1,32.602372885983485,121.01015901331604,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=701.5, B3=887.0, B4=1166.0, B5=1451.0, B6=1581.5, B7=1742.0, B8=1773.0, B8A=1866.0, B11=2179.5, B12=1654.0, VV=-7.7762287555853025, VH=-14.045896244087132}",1,32.602372885983485,121.01015901331604,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
