system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.0, B3=1172.0, B4=1208.0, B5=1376.0, B6=1440.0, B7=1478.0, B8=1612.0, B8A=1594.0, B11=1851.0, B12=1397.0, VV=-8.14126146497815, VH=-16.856886857985153}",1,32.59841224237758,121.00483432825501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=781.0, B4=841.0, B5=1124.0, B6=1224.0, B7=1306.0, B8=1356.0, B8A=1458.0, B11=1841.0, B12=1460.0, VV=-7.849533006599552, VH=-19.886933793178905}",1,32.59841224237758,121.00483432825501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.5, B3=801.5, B4=907.5, B5=1136.0, B6=1276.0, B7=1344.0, B8=1384.0, B8A=1447.0, B11=1815.0, B12=1448.0, VV=-11.398467156389808, VH=-17.638544461681022}",1,32.59841224237758,121.00483432825501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=908.0, B4=935.0, B5=1278.0, B6=1478.0, B7=1554.0, B8=1570.0, B8A=1708.0, B11=1975.0, B12=1610.0, VV=-10.069877729677202, VH=-17.778215350187395}",1,32.59841224237758,121.00483432825501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.5, B3=1007.5, B4=1028.5, B5=1353.0, B6=1558.5, B7=1659.0, B8=1645.0, B8A=1771.5, B11=1847.0, B12=1444.0, VV=-10.359628591468635, VH=-15.585176834758812}",1,32.59841224237758,121.00483432825501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.0, B3=908.0, B4=814.0, B5=1199.0, B6=1578.0, B7=1723.0, B8=1564.0, B8A=1845.0, B11=1706.0, B12=1267.0, VV=-9.813102077003704, VH=-14.704387522373652}",1,32.59841224237758,121.00483432825501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=954.0, B3=1022.0, B4=897.0, B5=1258.0, B6=1983.0, B7=2259.0, B8=2134.0, B8A=2322.0, B11=1585.0, B12=1049.0, VV=-11.205343361564232, VH=-15.011412634703532}",1,32.59841224237758,121.00483432825501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.0, B3=731.0, B4=553.0, B5=977.0, B6=2132.0, B7=2504.0, B8=2262.0, B8A=2626.0, B11=1432.0, B12=895.0, VV=-10.592305473222547, VH=-14.87463598207749}",1,32.59841224237758,121.00483432825501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=663.0, B3=802.0, B4=706.0, B5=1106.0, B6=1714.0, B7=1897.0, B8=1770.0, B8A=2047.0, B11=1267.0, B12=835.0, VV=-9.952749269536817, VH=-14.273180971250348}",1,32.59841224237758,121.00483432825501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.5, B3=737.0, B4=683.5, B5=1104.0, B6=1767.5, B7=2070.0, B8=2024.0, B8A=2088.0, B11=1388.0, B12=890.5, VV=-10.249787461116732, VH=-16.193388014934296}",1,32.59841224237758,121.00483432825501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=644.0, B4=677.0, B5=1034.0, B6=1472.0, B7=1661.0, B8=1682.0, B8A=1785.0, B11=1411.0, B12=939.0, VV=-9.610796205782023, VH=-14.294269855857003}",1,32.59841224237758,121.00483432825501,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.0, B3=682.0, B4=767.5, B5=1037.0, B6=1332.5, B7=1471.5, B8=1421.0, B8A=1605.5, B11=1730.0, B12=1214.5, VV=-10.677504225550017, VH=-16.675798734342678}",1,32.59841224237758,121.00483432825501,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=486.0, B3=663.0, B4=910.0, B5=1189.0, B6=1334.0, B7=1438.0, B8=1540.0, B8A=1690.0, B11=1935.0, B12=1431.0, VV=-11.444923840130865, VH=-18.933035338826045}",1,32.59841224237758,121.00483432825501,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.5, B3=765.5, B4=930.5, B5=1234.0, B6=1328.5, B7=1424.5, B8=1470.0, B8A=1578.5, B11=1962.5, B12=1471.0, VV=-11.01250312834086, VH=-19.454920555348803}",1,32.59841224237758,121.00483432825501,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=831.0, B3=930.0, B4=1015.0, B5=1298.0, B6=1414.0, B7=1546.0, B8=1557.0, B8A=1635.5, B11=2115.5, B12=1732.5, VV=-10.69681679113823, VH=-18.698652976272736}",1,32.59841224237758,121.00483432825501,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=814.0, B3=958.0, B4=978.0, B5=1229.0, B6=1387.0, B7=1462.0, B8=1476.0, B8A=1504.0, B11=1889.0, B12=1570.0, VV=-9.230099879663818, VH=-15.387261774401722}",1,32.59841224237758,121.00483432825501,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=581.0, B3=820.0, B4=844.0, B5=1220.0, B6=1533.0, B7=1683.0, B8=1748.0, B8A=1811.0, B11=1933.0, B12=1541.0, VV=-9.588721394818046, VH=-15.435398698277046}",1,32.59841224237758,121.00483432825501,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=549.0, B3=709.0, B4=677.0, B5=1001.0, B6=1669.0, B7=1887.0, B8=1876.0, B8A=2026.0, B11=1640.0, B12=1162.0, VV=-10.98140418462949, VH=-16.17396216669609}",1,32.59841224237758,121.00483432825501,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=523.0, B3=757.0, B4=684.0, B5=1057.0, B6=1940.0, B7=2370.0, B8=2204.0, B8A=2441.0, B11=1420.0, B12=980.0, VV=-11.2988083229143, VH=-15.792414421922134}",1,32.59841224237758,121.00483432825501,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=460.0, B3=766.0, B4=667.0, B5=1161.0, B6=2108.0, B7=2377.0, B8=2208.0, B8A=2494.0, B11=1384.0, B12=829.0, VV=-11.740554002077022, VH=-17.283742024166607}",1,32.59841224237758,121.00483432825501,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
