system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1182.0, B3=1300.0, B4=1378.0, B5=1613.0, B6=1775.0, B7=1897.0, B8=1908.0, B8A=1953.0, B11=1964.0, B12=1489.0, VV=-6.3335021899851665, VH=-15.22341041015967}",1,32.569193671833396,121.04919804790278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.5, B3=987.0, B4=1135.0, B5=1421.0, B6=1669.0, B7=1716.0, B8=1808.0, B8A=1863.5, B11=1852.5, B12=1414.5, VV=-6.93989072683936, VH=-15.093380332387007}",1,32.569193671833396,121.04919804790278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1098.0, B4=1170.0, B5=1417.0, B6=1641.5, B7=1764.5, B8=1731.0, B8A=1820.5, B11=1731.5, B12=1293.5, VV=-7.2073377548940085, VH=-16.59890181226257}",1,32.569193671833396,121.04919804790278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1178.0, B4=1238.0, B5=1486.0, B6=1807.0, B7=1922.0, B8=1888.0, B8A=1960.0, B11=1708.0, B12=1230.0, VV=-6.828423682630583, VH=-17.390126692909075}",1,32.569193671833396,121.04919804790278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.5, B3=1132.0, B4=1146.0, B5=1384.0, B6=1877.0, B7=2059.0, B8=1969.0, B8A=2105.5, B11=1591.5, B12=1167.0, VV=-8.376510842563176, VH=-17.449909519703567}",1,32.569193671833396,121.04919804790278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=912.0, B3=1108.0, B4=969.0, B5=1109.0, B6=1599.0, B7=1851.0, B8=1512.0, B8A=1821.0, B11=1033.0, B12=620.0, VV=-9.352400118327953, VH=-18.911847887066145}",1,32.569193671833396,121.04919804790278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1002.0, B3=1064.0, B4=882.0, B5=1161.0, B6=2068.0, B7=2418.0, B8=2214.0, B8A=2523.0, B11=1285.0, B12=727.0, VV=-5.359340498109556, VH=-14.814592705990588}",1,32.569193671833396,121.04919804790278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.0, B3=720.0, B4=488.0, B5=1026.0, B6=2696.0, B7=3085.0, B8=2620.0, B8A=3124.0, B11=1312.0, B12=562.0, VV=-7.148543068256551, VH=-13.250740592747015}",1,32.569193671833396,121.04919804790278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=712.0, B3=1004.0, B4=843.0, B5=1355.0, B6=2354.0, B7=2677.0, B8=2618.0, B8A=2858.0, B11=1720.0, B12=928.0, VV=-5.789668783683609, VH=-10.682158796686993}",1,32.569193671833396,121.04919804790278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=959.0, B4=1018.0, B5=1539.0, B6=2311.0, B7=2596.0, B8=2686.0, B8A=2786.0, B11=2032.0, B12=1274.0, VV=-4.172488476799425, VH=-12.490466890288655}",1,32.569193671833396,121.04919804790278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
