system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1194.0, B3=1298.0, B4=1326.0, B5=1537.0, B6=1693.0, B7=1748.0, B8=1980.0, B8A=1837.0, B11=1674.0, B12=1250.0, VV=-6.039815989967773, VH=-12.438300762493235}",1,32.56896675277848,121.04798015488441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.0, B3=1042.0, B4=1154.0, B5=1429.0, B6=1616.0, B7=1712.0, B8=1862.0, B8A=1726.0, B11=1642.0, B12=1272.0, VV=-7.830015395193349, VH=-14.714021903695222}",1,32.56896675277848,121.04798015488441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=986.5, B4=1055.0, B5=1314.5, B6=1570.0, B7=1663.0, B8=1827.0, B8A=1714.0, B11=1524.0, B12=1106.0, VV=-8.816597359332428, VH=-14.093836709345055}",1,32.56896675277848,121.04798015488441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1076.0, B4=1112.0, B5=1370.0, B6=1699.0, B7=1821.0, B8=1930.0, B8A=1877.0, B11=1565.0, B12=1084.0, VV=-9.356645706736924, VH=-13.775005000219487}",1,32.56896675277848,121.04798015488441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.0, B3=1062.0, B4=1024.0, B5=1341.0, B6=1887.0, B7=2049.0, B8=2036.0, B8A=2069.0, B11=1546.0, B12=1062.0, VV=-8.783486934031501, VH=-15.087505189809736}",1,32.56896675277848,121.04798015488441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=922.0, B4=788.0, B5=1121.0, B6=1793.0, B7=2046.0, B8=2056.0, B8A=2087.0, B11=1128.0, B12=659.0, VV=-12.800526370675572, VH=-16.123322336635745}",1,32.56896675277848,121.04798015488441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.0, B3=1050.0, B4=830.0, B5=1166.0, B6=1991.0, B7=2394.0, B8=2278.0, B8A=2455.0, B11=1259.0, B12=723.0, VV=-13.752619899718633, VH=-18.015238845051826}",1,32.56896675277848,121.04798015488441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.0, B3=661.0, B4=341.0, B5=845.0, B6=2597.0, B7=3223.0, B8=3306.0, B8A=3325.0, B11=1043.0, B12=448.0, VV=-9.798365552227864, VH=-13.763695549561461}",1,32.56896675277848,121.04798015488441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.0, B3=1080.0, B4=918.0, B5=1451.0, B6=2685.0, B7=3036.0, B8=3160.0, B8A=3147.0, B11=1785.0, B12=974.0, VV=-8.277190316363436, VH=-14.547429431085456}",1,32.56896675277848,121.04798015488441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=980.0, B3=1256.0, B4=1256.0, B5=1798.0, B6=2287.0, B7=2525.0, B8=2642.0, B8A=2595.0, B11=2113.0, B12=1445.0, VV=-9.465674865834405, VH=-13.379037843177048}",1,32.56896675277848,121.04798015488441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
