system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1164.0, B4=1154.0, B5=1314.0, B6=1380.0, B7=1466.0, B8=1504.0, B8A=1477.0, B11=1481.0, B12=1018.0, VV=-9.284734716830478, VH=-14.941827293506993}",1,32.598890093574525,121.02596013000627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.0, B3=677.0, B4=802.0, B5=987.0, B6=1085.0, B7=1147.0, B8=1200.0, B8A=1211.0, B11=1481.0, B12=1098.0, VV=-9.184330583339069, VH=-15.025174436325795}",1,32.598890093574525,121.02596013000627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.5, B3=737.5, B4=890.5, B5=1036.5, B6=1154.5, B7=1221.5, B8=1313.0, B8A=1325.0, B11=1640.0, B12=1241.5, VV=-10.334445675297964, VH=-14.739753908254045}",1,32.598890093574525,121.02596013000627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=869.0, B4=957.0, B5=1154.0, B6=1339.0, B7=1432.0, B8=1532.0, B8A=1551.0, B11=1866.0, B12=1436.0, VV=-10.104981843015661, VH=-13.836699882983321}",1,32.598890093574525,121.02596013000627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1204.0, B4=1150.0, B5=1400.0, B6=1622.0, B7=1727.0, B8=1710.0, B8A=1782.0, B11=1883.0, B12=1447.0, VV=-11.749332191775146, VH=-13.441627802348178}",1,32.598890093574525,121.02596013000627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.0, B3=871.0, B4=854.0, B5=1117.0, B6=1429.0, B7=1551.0, B8=1528.0, B8A=1661.0, B11=1749.0, B12=1275.0, VV=-11.826850595881144, VH=-14.775869170759561}",1,32.598890093574525,121.02596013000627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1022.0, B3=1060.0, B4=988.0, B5=1262.0, B6=1735.0, B7=1927.0, B8=1820.0, B8A=1996.0, B11=1569.0, B12=1061.0, VV=-12.395249011496034, VH=-16.020709945977597}",1,32.598890093574525,121.02596013000627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=646.0, B4=545.0, B5=835.0, B6=1705.0, B7=2110.0, B8=1958.0, B8A=2185.0, B11=1168.0, B12=702.0, VV=-13.236516590750192, VH=-17.440187903510424}",1,32.598890093574525,121.02596013000627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=670.0, B4=617.0, B5=943.0, B6=1495.0, B7=1694.0, B8=1692.0, B8A=1749.0, B11=996.0, B12=586.0, VV=-12.779659279139828, VH=-16.11529967496413}",1,32.598890093574525,121.02596013000627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.5, B3=704.0, B4=693.0, B5=991.0, B6=1382.5, B7=1507.0, B8=1384.0, B8A=1637.5, B11=1203.5, B12=767.5, VV=-10.895654958105528, VH=-15.606942238319103}",1,32.598890093574525,121.02596013000627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
