system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1068.0, B4=1110.0, B5=1276.0, B6=1365.0, B7=1451.0, B8=1506.0, B8A=1489.0, B11=1486.0, B12=1035.0, VV=-10.173737039678942, VH=-14.990204183199037}",1,32.59840843558701,121.02936056224499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=677.0, B4=808.0, B5=1024.0, B6=1090.0, B7=1166.0, B8=1238.0, B8A=1247.0, B11=1495.0, B12=1096.0, VV=-9.545179892128882, VH=-15.759487114437945}",1,32.59840843558701,121.02936056224499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.5, B3=738.5, B4=868.5, B5=1054.5, B6=1161.0, B7=1254.0, B8=1322.0, B8A=1330.0, B11=1556.5, B12=1176.5, VV=-8.997902639110526, VH=-15.101011858220856}",1,32.59840843558701,121.02936056224499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=925.0, B4=1007.0, B5=1246.0, B6=1449.0, B7=1584.0, B8=1732.0, B8A=1704.0, B11=1942.0, B12=1509.0, VV=-8.618115676451886, VH=-14.298151285268176}",1,32.59840843558701,121.02936056224499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1148.0, B3=1216.0, B4=1334.0, B5=1442.0, B6=1716.0, B7=1808.0, B8=1960.0, B8A=1899.0, B11=2311.0, B12=1905.0, VV=-9.810624592744528, VH=-13.457801431220295}",1,32.59840843558701,121.02936056224499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=881.0, B3=1058.0, B4=1106.0, B5=1372.0, B6=1653.0, B7=1763.0, B8=1808.0, B8A=1941.0, B11=2368.0, B12=1862.0, VV=-9.253631489583913, VH=-15.055447077986381}",1,32.59840843558701,121.02936056224499,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1096.0, B3=1142.0, B4=1078.0, B5=1388.0, B6=1805.0, B7=2036.0, B8=1966.0, B8A=2058.0, B11=1905.0, B12=1377.0, VV=-10.742892902632526, VH=-14.32749940948684}",1,32.59840843558701,121.02936056224499,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=526.0, B3=718.5, B4=780.0, B5=1103.0, B6=1820.5, B7=2131.5, B8=2055.0, B8A=2223.5, B11=1766.0, B12=1261.5, VV=-10.044539124698176, VH=-15.073408711797489}",1,32.59840843558701,121.02936056224499,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=715.0, B3=836.0, B4=796.0, B5=1093.0, B6=1627.0, B7=1790.0, B8=1798.0, B8A=1856.0, B11=1321.0, B12=772.0, VV=-11.410310096976627, VH=-16.27893882833891}",1,32.59840843558701,121.02936056224499,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.5, B3=741.5, B4=718.5, B5=994.0, B6=1378.0, B7=1533.5, B8=1771.0, B8A=1652.0, B11=1188.5, B12=776.0, VV=-8.620189590132526, VH=-16.453804714087287}",1,32.59840843558701,121.02936056224499,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=635.0, B4=608.0, B5=912.0, B6=1316.0, B7=1439.0, B8=1572.0, B8A=1567.0, B11=1225.0, B12=773.0, VV=-9.693687280500198, VH=-15.373733242358462}",1,32.59840843558701,121.02936056224499,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=562.0, B3=766.5, B4=827.5, B5=1060.0, B6=1351.0, B7=1450.0, B8=1686.0, B8A=1603.5, B11=1355.5, B12=882.5, VV=-9.949242672123042, VH=-15.802814980216626}",1,32.59840843558701,121.02936056224499,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.0, B3=722.0, B4=1019.0, B5=1192.0, B6=1348.0, B7=1435.0, B8=1694.0, B8A=1633.0, B11=1720.0, B12=1178.0, VV=-7.9414079762049505, VH=-15.683417074522373}",1,32.59840843558701,121.02936056224499,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=722.0, B3=921.0, B4=1175.0, B5=1379.5, B6=1435.5, B7=1551.0, B8=1688.0, B8A=1673.5, B11=1813.5, B12=1322.5, VV=-9.899456075077453, VH=-16.065165563087852}",1,32.59840843558701,121.02936056224499,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1024.5, B3=1168.0, B4=1371.0, B5=1583.0, B6=1685.0, B7=1789.0, B8=1906.0, B8A=1875.5, B11=2257.0, B12=1792.0, VV=-7.0184180926857795, VH=-15.332634150425092}",1,32.59840843558701,121.02936056224499,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1126.0, B4=1256.0, B5=1510.0, B6=1598.0, B7=1676.0, B8=1628.0, B8A=1758.0, B11=2153.0, B12=1843.0, VV=-9.42519281488897, VH=-14.909192875967198}",1,32.59840843558701,121.02936056224499,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=797.0, B3=1070.0, B4=1190.0, B5=1455.0, B6=1756.0, B7=1908.0, B8=2014.0, B8A=2006.0, B11=2314.0, B12=1808.0, VV=-9.215239696536955, VH=-14.705081849696956}",1,32.59840843558701,121.02936056224499,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=639.0, B3=799.0, B4=752.0, B5=1117.0, B6=1532.0, B7=1750.0, B8=1760.0, B8A=1772.0, B11=1416.0, B12=1010.0, VV=-9.834434405207915, VH=-15.255780465316237}",1,32.59840843558701,121.02936056224499,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=532.0, B3=656.0, B4=554.0, B5=880.0, B6=1166.0, B7=1277.0, B8=1302.0, B8A=1228.0, B11=783.0, B12=546.0, VV=-10.933663281581115, VH=-16.009698423076784}",1,32.59840843558701,121.02936056224499,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
