system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1196.0, B4=1340.0, B5=1546.0, B6=1668.0, B7=1793.0, B8=1946.0, B8A=1954.0, B11=2229.5, B12=1670.5, VV=-15.249497723824023, VH=-19.644918176032625}",1,32.60893701389243,120.9576895978788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.5, B3=944.0, B4=1165.0, B5=1377.5, B6=1458.0, B7=1581.5, B8=1750.0, B8A=1796.5, B11=2425.0, B12=1870.0, VV=-14.328416868950857, VH=-19.52111104269983}",1,32.60893701389243,120.9576895978788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.0, B3=921.5, B4=1150.0, B5=1306.0, B6=1428.5, B7=1550.0, B8=1738.0, B8A=1703.0, B11=2557.5, B12=2122.5, VV=-12.381723361575016, VH=-16.30949450139498}",1,32.60893701389243,120.9576895978788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=1000.0, B4=1185.0, B5=1386.5, B6=1568.0, B7=1700.0, B8=1841.0, B8A=1903.5, B11=2758.0, B12=2253.5, VV=-11.334550769749242, VH=-15.826624043048758}",1,32.60893701389243,120.9576895978788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1002.0, B4=1100.0, B5=1342.0, B6=1815.0, B7=1951.0, B8=2002.0, B8A=2087.0, B11=2425.0, B12=1880.0, VV=-9.88822585781098, VH=-15.034872352991652}",1,32.60893701389243,120.9576895978788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.0, B3=930.0, B4=855.0, B5=1153.0, B6=1997.0, B7=2374.0, B8=2398.0, B8A=2482.0, B11=1951.0, B12=1302.0, VV=-11.58149976409307, VH=-17.367169947532847}",1,32.60893701389243,120.9576895978788,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=960.5, B3=1037.0, B4=759.0, B5=1135.0, B6=2693.0, B7=3438.0, B8=3309.0, B8A=3665.5, B11=1490.5, B12=746.0, VV=-11.336171147475259, VH=-17.102663857179095}",1,32.60893701389243,120.9576895978788,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.5, B3=748.0, B4=385.5, B5=1077.0, B6=3723.0, B7=4850.0, B8=4604.0, B8A=5023.0, B11=1503.5, B12=641.0, VV=-11.830280469228436, VH=-15.587722355607795}",1,32.60893701389243,120.9576895978788,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=784.5, B3=1111.0, B4=875.5, B5=1528.5, B6=2995.0, B7=3428.0, B8=3327.5, B8A=3646.0, B11=1911.0, B12=1019.5, VV=-13.330723612151909, VH=-17.079804257635512}",1,32.60893701389243,120.9576895978788,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.5, B3=1005.5, B4=882.0, B5=1305.5, B6=2479.5, B7=2778.0, B8=2709.0, B8A=2975.5, B11=1679.5, B12=1021.5, VV=-13.274602132978835, VH=-16.823778789809126}",1,32.60893701389243,120.9576895978788,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=674.5, B3=902.0, B4=841.5, B5=1302.0, B6=2268.5, B7=2573.0, B8=2741.5, B8A=2786.5, B11=1627.0, B12=988.5, VV=-15.871048036648814, VH=-19.750681162629228}",1,32.60893701389243,120.9576895978788,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=883.5, B3=1152.0, B4=1409.0, B5=1884.0, B6=2410.0, B7=2681.0, B8=2935.5, B8A=2973.0, B11=2355.5, B12=1605.0, VV=-16.059947581783966, VH=-19.364528754544278}",1,32.60893701389243,120.9576895978788,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=857.0, B3=1260.0, B4=1856.0, B5=2151.0, B6=2313.0, B7=2531.0, B8=2856.0, B8A=2861.0, B11=2811.0, B12=2003.0, VV=-15.448295188358063, VH=-16.987645784618763}",1,32.60893701389243,120.9576895978788,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1245.0, B4=1804.0, B5=2092.0, B6=2231.5, B7=2416.0, B8=2677.0, B8A=2701.5, B11=3087.5, B12=2290.5, VV=-15.798392408696998, VH=-16.81710238318993}",1,32.60893701389243,120.9576895978788,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1095.0, B3=1277.0, B4=1533.0, B5=1738.5, B6=1835.5, B7=1974.5, B8=2143.0, B8A=2155.5, B11=3149.5, B12=2661.0, VV=-13.727610722423673, VH=-17.052526020974916}",1,32.60893701389243,120.9576895978788,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1166.0, B3=1328.0, B4=1478.0, B5=1687.0, B6=1802.0, B7=1870.0, B8=1958.0, B8A=1990.0, B11=2957.0, B12=2689.0, VV=-10.65624117616757, VH=-15.31679129903205}",1,32.60893701389243,120.9576895978788,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
