system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1104.0, B3=1160.0, B4=1206.0, B5=1355.0, B6=1464.0, B7=1548.0, B8=1644.0, B8A=1627.0, B11=1594.0, B12=1108.0, VV=-10.019389400478588, VH=-14.723046974510016}",1,32.638856205706404,120.98394628720605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=850.0, B4=1005.0, B5=1230.0, B6=1365.0, B7=1464.0, B8=1614.0, B8A=1619.0, B11=1858.0, B12=1360.0, VV=-8.711100306006784, VH=-13.499184607400263}",1,32.638856205706404,120.98394628720605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.5, B3=937.5, B4=1112.0, B5=1330.5, B6=1460.0, B7=1603.5, B8=1774.0, B8A=1757.5, B11=2114.5, B12=1627.5, VV=-9.212200490793332, VH=-15.516536441199245}",1,32.638856205706404,120.98394628720605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1038.0, B4=1194.0, B5=1462.0, B6=1724.0, B7=1854.0, B8=1998.0, B8A=1998.0, B11=2211.0, B12=1668.0, VV=-7.682776341963079, VH=-15.149612024979808}",1,32.638856205706404,120.98394628720605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.5, B3=1131.5, B4=1170.0, B5=1447.5, B6=1807.5, B7=1956.5, B8=1997.0, B8A=2060.0, B11=1993.0, B12=1442.5, VV=-9.165147351204784, VH=-16.29318094485115}",1,32.638856205706404,120.98394628720605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=838.0, B3=1034.0, B4=856.0, B5=1222.0, B6=1870.0, B7=2085.0, B8=2018.0, B8A=2165.0, B11=1549.0, B12=947.0, VV=-13.50443744045707, VH=-15.43812521305346}",1,32.638856205706404,120.98394628720605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=4112.0, B3=4112.0, B4=4012.0, B5=4039.0, B6=4075.0, B7=4111.0, B8=4168.0, B8A=4067.0, B11=1531.0, B12=1484.0, VV=-15.681484420766614, VH=-18.38012778688065}",1,32.638856205706404,120.98394628720605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.0, B3=610.0, B4=354.0, B5=898.0, B6=2445.0, B7=2989.0, B8=2854.0, B8A=3067.0, B11=1197.0, B12=502.0, VV=-14.757281673881108, VH=-17.912894848146344}",1,32.638856205706404,120.98394628720605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.0, B3=774.0, B4=672.0, B5=1121.0, B6=2163.0, B7=2638.0, B8=2644.0, B8A=2762.0, B11=1313.0, B12=643.0, VV=-14.418064336662377, VH=-18.205303686998672}",1,32.638856205706404,120.98394628720605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.0, B3=730.0, B4=601.0, B5=1066.0, B6=2119.0, B7=2454.0, B8=2608.0, B8A=2684.0, B11=1423.0, B12=741.0, VV=-10.00363770147702, VH=-17.162662874437594}",1,32.638856205706404,120.98394628720605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
