system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1246.0, B3=1283.0, B4=1269.0, B5=1461.5, B6=1521.0, B7=1577.5, B8=1667.0, B8A=1615.5, B11=1369.0, B12=917.5, VV=-9.203172477416057, VH=-14.171772249169928}",1,32.57767038675982,121.0478346384722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=866.0, B4=1036.0, B5=1304.0, B6=1428.0, B7=1559.0, B8=1564.0, B8A=1665.0, B11=2046.0, B12=1577.0, VV=-8.775422049687457, VH=-14.214053212246817}",1,32.57767038675982,121.0478346384722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.5, B3=816.5, B4=957.5, B5=1269.5, B6=1470.0, B7=1587.0, B8=1536.0, B8A=1694.5, B11=2066.5, B12=1592.5, VV=-7.346059471379525, VH=-13.434284243503054}",1,32.57767038675982,121.0478346384722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=1032.0, B4=1098.0, B5=1461.0, B6=1721.0, B7=1824.0, B8=1828.0, B8A=1930.0, B11=2164.0, B12=1704.0, VV=-9.256978656451606, VH=-15.303035655913678}",1,32.57767038675982,121.0478346384722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1204.0, B4=1202.0, B5=1555.0, B6=1886.0, B7=2033.0, B8=1960.0, B8A=2076.0, B11=1854.0, B12=1367.0, VV=-9.812495308047634, VH=-13.814964190144456}",1,32.57767038675982,121.0478346384722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=858.0, B3=1028.0, B4=893.0, B5=1242.0, B6=1823.0, B7=2002.0, B8=1898.0, B8A=2102.0, B11=1588.0, B12=1056.0, VV=-11.733396013003134, VH=-16.962241542310856}",1,32.57767038675982,121.0478346384722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.5737704918033, B3=836.9344262295082, B4=660.3770491803278, B5=1098.3934426229507, B6=2147.0983606557375, B7=2483.4754098360654, B8=2306.688524590164, B8A=2602.1639344262294, B11=1450.049180327869, B12=857.8032786885246, VV=-11.813087895349991, VH=-16.419755709739142}",1,32.57767038675982,121.0478346384722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=422.0, B3=639.5, B4=420.0, B5=950.0, B6=2482.0, B7=2981.0, B8=2729.0, B8A=3119.0, B11=1307.5, B12=653.0, VV=-11.012308170602845, VH=-14.96032060592399}",1,32.57767038675982,121.0478346384722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.0, B3=878.0, B4=732.0, B5=1086.0, B6=2247.0, B7=2517.0, B8=2526.0, B8A=2628.0, B11=1374.0, B12=732.0, VV=-11.44599105054937, VH=-15.438190084251195}",1,32.57767038675982,121.0478346384722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=687.5, B4=654.0, B5=1111.0, B6=1958.0, B7=2218.5, B8=2386.0, B8A=2372.0, B11=1475.0, B12=864.0, VV=-9.95102934955568, VH=-16.377320777488507}",1,32.57767038675982,121.0478346384722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=380.0, B3=641.0, B4=648.0, B5=1038.0, B6=1640.0, B7=1904.0, B8=2094.0, B8A=2065.0, B11=1426.0, B12=899.0, VV=-10.782118787072001, VH=-15.169812180366144}",1,32.57767038675982,121.0478346384722,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=518.0, B3=755.0, B4=841.0, B5=1225.5, B6=1579.5, B7=1746.5, B8=1946.0, B8A=1975.0, B11=1655.0, B12=1071.0, VV=-7.932256220502793, VH=-14.716882033193368}",1,32.57767038675982,121.0478346384722,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=542.0, B3=744.0, B4=1074.0, B5=1343.0, B6=1497.0, B7=1656.0, B8=1902.0, B8A=1924.0, B11=2051.0, B12=1419.0, VV=-9.917990816948159, VH=-14.945715738357867}",1,32.57767038675982,121.0478346384722,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=682.5, B3=886.5, B4=1155.0, B5=1437.0, B6=1538.0, B7=1658.0, B8=1728.0, B8A=1837.5, B11=2192.0, B12=1577.5, VV=-9.036922120433493, VH=-16.513934679154737}",1,32.57767038675982,121.0478346384722,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.5, B3=1189.0, B4=1375.0, B5=1669.0, B6=1785.5, B7=1895.0, B8=1906.0, B8A=2040.0, B11=2509.5, B12=2031.0, VV=-9.643396739045187, VH=-15.510563550616899}",1,32.57767038675982,121.0478346384722,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1004.0, B3=1228.0, B4=1340.0, B5=1653.0, B6=1754.0, B7=1841.0, B8=1870.0, B8A=1992.0, B11=2592.0, B12=2222.0, VV=-8.546084387678443, VH=-13.820659924206208}",1,32.57767038675982,121.0478346384722,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=799.0, B3=1068.0, B4=1182.0, B5=1570.0, B6=1879.0, B7=2047.0, B8=2040.0, B8A=2168.0, B11=2550.0, B12=2071.0, VV=-9.19965679817701, VH=-13.938762283223518}",1,32.57767038675982,121.0478346384722,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
