system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=987.0, B3=1068.0, B4=1092.0, B5=1230.0, B6=1325.0, B7=1392.0, B8=1514.0, B8A=1492.0, B11=1486.0, B12=1005.0, VV=-10.982941657353091, VH=-14.889012380898862}",1,32.60916652941381,120.98523942399723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=678.0, B4=813.0, B5=1027.0, B6=1140.0, B7=1271.0, B8=1322.0, B8A=1344.0, B11=1574.0, B12=1123.0, VV=-6.360169494260091, VH=-15.258811887701285}",1,32.60916652941381,120.98523942399723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=629.0, B3=804.5, B4=963.0, B5=1121.5, B6=1298.0, B7=1384.0, B8=1529.0, B8A=1502.0, B11=1867.5, B12=1397.0, VV=-9.873546621470238, VH=-15.553862402757728}",1,32.60916652941381,120.98523942399723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=1003.0, B4=1140.0, B5=1321.0, B6=1606.0, B7=1771.0, B8=1986.0, B8A=1906.0, B11=2444.0, B12=1874.0, VV=-5.255241585057046, VH=-14.262512438116362}",1,32.60916652941381,120.98523942399723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1156.0, B4=1214.0, B5=1459.0, B6=1830.0, B7=1958.0, B8=1982.0, B8A=2082.0, B11=2084.0, B12=1680.0, VV=-7.71930201541967, VH=-13.972831170589915}",1,32.60916652941381,120.98523942399723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=957.0, B4=921.0, B5=1235.0, B6=1766.0, B7=1936.0, B8=1974.0, B8A=2114.0, B11=2001.0, B12=1371.0, VV=-6.412843393692426, VH=-15.382705354156625}",1,32.60916652941381,120.98523942399723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1018.0, B3=1036.0, B4=942.0, B5=1231.0, B6=1972.0, B7=2293.0, B8=2192.0, B8A=2377.0, B11=1606.0, B12=1002.0, VV=-10.930392918916088, VH=-16.941563448145644}",1,32.60916652941381,120.98523942399723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=457.0, B3=648.0, B4=528.0, B5=982.0, B6=2294.0, B7=2761.5, B8=2531.0, B8A=2912.5, B11=1460.5, B12=779.5, VV=-11.117486019013011, VH=-15.78691033420235}",1,32.60916652941381,120.98523942399723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=763.0, B4=609.0, B5=1068.0, B6=2050.0, B7=2443.0, B8=2410.0, B8A=2598.0, B11=1219.0, B12=638.0, VV=-10.25471952627367, VH=-15.584551346972923}",1,32.60916652941381,120.98523942399723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.5, B3=823.5, B4=777.5, B5=1138.0, B6=2138.0, B7=2481.5, B8=2519.0, B8A=2575.5, B11=1537.0, B12=970.0, VV=-10.712337359169766, VH=-16.82821874603829}",1,32.60916652941381,120.98523942399723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=856.0, B4=951.5, B5=1188.5, B6=1586.0, B7=1794.0, B8=1938.0, B8A=1888.0, B11=1332.5, B12=899.0, VV=-9.99692274479131, VH=-16.3109846300223}",1,32.60916652941381,120.98523942399723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
