system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1112.0, B4=1222.0, B5=1535.0, B6=1676.0, B7=1704.0, B8=1772.0, B8A=1861.0, B11=2254.0, B12=1752.0, VV=-10.668719985563559, VH=-16.150441770791133}",1,32.60897980928752,120.97181314513051,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.0, B3=790.0, B4=982.0, B5=1336.5, B6=1368.5, B7=1555.0, B8=1521.0, B8A=1728.5, B11=2358.5, B12=1852.0, VV=-9.005877289159589, VH=-15.940964463779082}",1,32.60897980928752,120.97181314513051,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.5, B3=788.5, B4=916.5, B5=1251.0, B6=1360.0, B7=1464.0, B8=1458.5, B8A=1609.5, B11=2223.0, B12=1745.0, VV=-9.481174769441775, VH=-15.000059094498546}",1,32.60897980928752,120.97181314513051,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=954.5, B4=1096.0, B5=1439.5, B6=1694.5, B7=1813.5, B8=1810.0, B8A=2014.0, B11=2612.5, B12=2039.0, VV=-7.872816058528529, VH=-14.478181126397061}",1,32.60897980928752,120.97181314513051,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1074.0, B3=1188.0, B4=1188.0, B5=1515.0, B6=1806.0, B7=1927.0, B8=1841.0, B8A=2094.0, B11=2528.0, B12=1963.0, VV=-8.790433568101633, VH=-13.893105194384818}",1,32.60897980928752,120.97181314513051,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=857.0, B4=823.0, B5=1287.0, B6=1837.0, B7=2094.0, B8=1949.0, B8A=2278.0, B11=2490.0, B12=1733.0, VV=-9.289180990717021, VH=-16.627396967312038}",1,32.60897980928752,120.97181314513051,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=959.5, B3=993.0, B4=812.0, B5=1213.5, B6=2148.0, B7=2599.5, B8=2519.0, B8A=2734.0, B11=1791.0, B12=1123.0, VV=-11.580253129614725, VH=-17.15581834928997}",1,32.60897980928752,120.97181314513051,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=318.5, B3=517.5, B4=365.0, B5=811.5, B6=2149.0, B7=2663.0, B8=2659.0, B8A=2854.5, B11=1372.5, B12=705.0, VV=-10.849510149610477, VH=-16.902279070147078}",1,32.60897980928752,120.97181314513051,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=835.0, B4=691.5, B5=1199.5, B6=2272.5, B7=2712.0, B8=2942.0, B8A=2843.5, B11=1542.5, B12=887.0, VV=-12.171268335239617, VH=-15.936725396421547}",1,32.60897980928752,120.97181314513051,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.5, B3=833.0, B4=722.0, B5=1203.0, B6=2387.0, B7=2739.0, B8=2949.0, B8A=2882.5, B11=1612.0, B12=930.5, VV=-11.11677848685787, VH=-16.70830391231502}",1,32.60897980928752,120.97181314513051,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
