system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1174.0, B4=1243.0, B5=1444.0, B6=1536.5, B7=1593.0, B8=1690.0, B8A=1680.5, B11=1899.5, B12=1477.0, VV=-9.815244907545464, VH=-18.249777778015073}",1,32.60839596108295,120.96334824980454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=716.0, B4=863.0, B5=1131.0, B6=1200.0, B7=1310.0, B8=1429.5, B8A=1430.0, B11=1963.0, B12=1554.5, VV=-10.57351095511748, VH=-18.85012325127944}",1,32.60839596108295,120.96334824980454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.0, B3=924.5, B4=1091.0, B5=1253.0, B6=1439.5, B7=1534.5, B8=1695.0, B8A=1663.5, B11=2078.0, B12=1644.5, VV=-11.200954662509217, VH=-16.85059711196653}",1,32.60839596108295,120.96334824980454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=965.0, B4=1028.5, B5=1297.0, B6=1623.5, B7=1718.5, B8=1798.0, B8A=1861.5, B11=1990.0, B12=1550.5, VV=-11.58306427001387, VH=-15.268470083929822}",1,32.60839596108295,120.96334824980454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.0, B3=1164.0, B4=1090.0, B5=1364.0, B6=2096.0, B7=2309.0, B8=2083.0, B8A=2390.5, B11=1850.0, B12=1338.0, VV=-10.587503490844435, VH=-14.136215545683505}",1,32.60839596108295,120.96334824980454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=839.0, B3=1016.0, B4=914.0, B5=1220.0, B6=2055.0, B7=2506.0, B8=2054.0, B8A=2532.0, B11=1741.0, B12=1074.0, VV=-12.546919326239411, VH=-16.849990172057932}",1,32.60839596108295,120.96334824980454,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1055.0, B3=1122.0, B4=905.0, B5=1338.0, B6=2282.5, B7=2773.5, B8=2495.0, B8A=2829.5, B11=1695.0, B12=1036.0, VV=-10.094701412166899, VH=-14.131554750441719}",1,32.60839596108295,120.96334824980454,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.5, B3=652.0, B4=457.0, B5=963.5, B6=2371.5, B7=2824.5, B8=2637.5, B8A=3043.0, B11=1675.0, B12=902.5, VV=-9.24222519082508, VH=-13.425067884384795}",1,32.60839596108295,120.96334824980454,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.5, B3=774.5, B4=653.0, B5=1090.5, B6=2001.0, B7=2332.0, B8=2403.5, B8A=2550.0, B11=1542.5, B12=823.5, VV=-8.873635070354728, VH=-13.66960075235409}",1,32.60839596108295,120.96334824980454,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.5, B3=701.5, B4=649.5, B5=1081.0, B6=1628.5, B7=1764.0, B8=1909.0, B8A=1841.5, B11=1453.0, B12=923.5, VV=-9.467147152638466, VH=-13.765011550646278}",1,32.60839596108295,120.96334824980454,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=498.0, B3=682.5, B4=705.5, B5=1022.5, B6=1402.5, B7=1521.5, B8=1757.0, B8A=1715.5, B11=1536.0, B12=1014.0, VV=-9.43124915003772, VH=-14.956907574976714}",1,32.60839596108295,120.96334824980454,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
