system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=983.5, B3=1069.0, B4=1087.0, B5=1315.5, B6=1407.5, B7=1480.5, B8=1566.0, B8A=1520.5, B11=1580.0, B12=1234.5, VV=-11.272982988806685, VH=-14.860692230476738}",1,29.192935699967478,121.60287003825064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.0, B3=971.0, B4=1084.0, B5=1229.0, B6=1165.0, B7=1234.0, B8=1216.0, B8A=1074.0, B11=789.0, B12=592.0, VV=-10.751409727124837, VH=-13.797689565279017}",1,29.192935699967478,121.60287003825064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1188.0, B4=1316.0, B5=1467.0, B6=1362.0, B7=1487.0, B8=1514.0, B8A=1583.0, B11=1771.0, B12=1500.0, VV=-9.573439400250585, VH=-13.530214650320605}",1,29.192935699967478,121.60287003825064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.0, B3=1172.0, B4=1338.0, B5=1478.0, B6=1671.0, B7=1772.0, B8=1868.0, B8A=1888.0, B11=2004.0, B12=1589.0, VV=-9.39265610406738, VH=-13.969390917129015}",1,29.192935699967478,121.60287003825064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1344.5, B3=1430.5, B4=1328.0, B5=1490.5, B6=1641.0, B7=1753.0, B8=1644.0, B8A=1743.5, B11=1525.5, B12=1134.0, VV=-7.68782948846609, VH=-12.942512343036721}",1,29.192935699967478,121.60287003825064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=740.5, B3=960.5, B4=820.5, B5=1100.5, B6=1839.0, B7=2120.0, B8=1778.0, B8A=2070.5, B11=1175.0, B12=686.0, VV=-8.935934447918282, VH=-13.180736096021977}",1,29.192935699967478,121.60287003825064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=1060.0, B4=715.0, B5=1445.0, B6=3688.0, B7=4514.0, B8=3974.0, B8A=4555.0, B11=2078.0, B12=979.0, VV=-10.870386228303452, VH=-15.681937437903784}",1,29.192935699967478,121.60287003825064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=810.0, B3=1248.0, B4=849.0, B5=1613.0, B6=3570.0, B7=4139.0, B8=3930.0, B8A=4233.0, B11=1957.0, B12=1031.0, VV=-10.138399738942725, VH=-17.037242126396876}",1,29.192935699967478,121.60287003825064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=797.0, B3=1122.0, B4=921.0, B5=1391.0, B6=2368.0, B7=2692.0, B8=2624.0, B8A=2736.0, B11=1363.0, B12=714.0, VV=-10.159043765217797, VH=-16.43657181097913}",1,29.192935699967478,121.60287003825064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1059.5, B3=1212.0, B4=1111.5, B5=1525.5, B6=2039.0, B7=2342.5, B8=2015.0, B8A=2377.0, B11=1529.5, B12=1114.0, VV=-11.796551784611058, VH=-17.00666929271437}",1,29.192935699967478,121.60287003825064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=588.0, B3=807.0, B4=763.0, B5=1015.0, B6=1586.0, B7=1786.0, B8=1664.0, B8A=1904.0, B11=1236.0, B12=700.0, VV=-12.163272701659078, VH=-16.413704832835602}",1,29.192935699967478,121.60287003825064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.0, B3=858.0, B4=1028.0, B5=1326.0, B6=1407.0, B7=1512.0, B8=1631.0, B8A=1605.0, B11=1218.0, B12=774.0, VV=-11.741310013570196, VH=-16.15278833643346}",1,29.192935699967478,121.60287003825064,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=723.0, B3=984.0, B4=1232.0, B5=1375.0, B6=1301.0, B7=1356.0, B8=1366.0, B8A=1330.0, B11=1082.0, B12=783.0, VV=-9.988379857244423, VH=-16.07963426015988}",1,29.192935699967478,121.60287003825064,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1085.5, B3=1187.0, B4=1326.0, B5=1480.0, B6=1485.5, B7=1542.5, B8=1611.0, B8A=1607.5, B11=1789.0, B12=1468.5, VV=-10.641186303328812, VH=-14.396591197010231}",1,29.192935699967478,121.60287003825064,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1942.0, B3=1944.0, B4=1908.0, B5=2002.0, B6=1727.0, B7=1690.0, B8=1534.0, B8A=1544.0, B11=1083.0, B12=846.0, VV=-10.460090979265278, VH=-14.514784030108101}",1,29.192935699967478,121.60287003825064,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=978.5, B3=1209.0, B4=1353.0, B5=1466.0, B6=1430.5, B7=1495.5, B8=1481.0, B8A=1544.0, B11=1764.5, B12=1501.5, VV=-9.140694498811591, VH=-13.744735546043202}",1,29.192935699967478,121.60287003825064,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=897.0, B3=1079.0, B4=1138.0, B5=1423.0, B6=1717.5, B7=1865.5, B8=1834.5, B8A=1947.0, B11=2074.5, B12=1609.0, VV=-8.364985676679826, VH=-13.636180064495672}",1,29.192935699967478,121.60287003825064,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=846.1803278688525, B3=1046.983606557377, B4=923.032786885246, B5=1332.5409836065573, B6=2202.3196721311474, B7=2544.4508196721313, B8=2411.55737704918, B8A=2593.6803278688526, B11=1785.3360655737706, B12=1169.9180327868853, VV=-9.382685187554667, VH=-14.48753167541934}",1,29.192935699967478,121.60287003825064,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
