system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=733.0, B3=945.0, B4=1066.0, B5=1264.0, B6=1507.0, B7=1600.0, B8=1780.0, B8A=1734.0, B11=1883.0, B12=1415.0, VV=-9.380605068293171, VH=-14.838206016424536}",1,29.203790998420427,121.57733404198314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=886.0, B4=988.5, B5=1145.0, B6=1210.5, B7=1331.5, B8=1326.5, B8A=1368.5, B11=1533.5, B12=1183.0, VV=-7.959576087399782, VH=-14.425648741546638}",1,29.203790998420427,121.57733404198314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=961.0, B3=1104.0, B4=1202.0, B5=1175.0, B6=1185.0, B7=1292.0, B8=1322.0, B8A=1362.0, B11=1504.0, B12=1187.0, VV=-8.932730096806505, VH=-13.849663219292763}",1,29.203790998420427,121.57733404198314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.0, B3=1050.0, B4=1072.0, B5=1288.0, B6=1570.0, B7=1699.0, B8=1732.0, B8A=1736.0, B11=1807.0, B12=1431.0, VV=-8.165759925430294, VH=-14.215541395506223}",1,29.203790998420427,121.57733404198314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1151.0, B3=1274.0, B4=1261.0, B5=1460.5, B6=1683.0, B7=1857.5, B8=1790.0, B8A=1948.5, B11=2058.5, B12=1591.5, VV=-6.561453889261778, VH=-13.986330595141563}",1,29.203790998420427,121.57733404198314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.0, B3=1026.0, B4=977.0, B5=1296.0, B6=2039.0, B7=2362.0, B8=2248.0, B8A=2442.0, B11=1985.0, B12=1323.0, VV=-9.403108503593844, VH=-14.221685488053033}",1,29.203790998420427,121.57733404198314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0, B3=950.0, B4=730.0, B5=1305.0, B6=2835.0, B7=3390.0, B8=3040.0, B8A=3422.0, B11=1941.0, B12=1041.0, VV=-10.076444092927561, VH=-15.526939350118724}",1,29.203790998420427,121.57733404198314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.5, B3=1072.5, B4=776.5, B5=1469.0, B6=3115.0, B7=3693.5, B8=3376.0, B8A=3766.5, B11=1931.5, B12=1017.0, VV=-10.163188189002355, VH=-15.52574372163027}",1,29.203790998420427,121.57733404198314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=804.0, B3=1034.0, B4=923.0, B5=1352.0, B6=2186.0, B7=2434.0, B8=2398.0, B8A=2649.0, B11=1602.0, B12=958.0, VV=-12.134743487824757, VH=-15.277696614157891}",1,29.203790998420427,121.57733404198314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=819.0, B3=965.0, B4=892.0, B5=1269.0, B6=2023.0, B7=2329.0, B8=2214.0, B8A=2385.0, B11=1674.0, B12=1020.0, VV=-10.455379172246893, VH=-16.03618431622565}",1,29.203790998420427,121.57733404198314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.0, B3=698.0, B4=689.0, B5=953.0, B6=1398.0, B7=1618.0, B8=1522.0, B8A=1742.0, B11=1255.0, B12=772.0, VV=-11.347758232612701, VH=-15.980922414418755}",1,29.203790998420427,121.57733404198314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=655.0, B3=788.0, B4=843.0, B5=1134.0, B6=1468.0, B7=1630.0, B8=1819.0, B8A=1784.0, B11=1451.0, B12=971.0, VV=-11.545988139401826, VH=-15.406788897916039}",1,29.203790998420427,121.57733404198314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=860.0, B4=1060.0, B5=1238.0, B6=1276.0, B7=1373.0, B8=1481.0, B8A=1488.0, B11=1493.0, B12=1106.0, VV=-11.119220807542476, VH=-15.382883370830118}",1,29.203790998420427,121.57733404198314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1003.0, B3=1142.0, B4=1233.0, B5=1387.0, B6=1427.5, B7=1496.5, B8=1582.0, B8A=1614.5, B11=1861.0, B12=1459.5, VV=-9.914278441977768, VH=-15.075738343494418}",1,29.203790998420427,121.57733404198314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1784.0, B3=1766.0, B4=1684.0, B5=1753.0, B6=1530.0, B7=1533.0, B8=1392.0, B8A=1447.0, B11=1352.0, B12=1129.0, VV=-9.175802061793576, VH=-13.686336928284977}",1,29.203790998420427,121.57733404198314,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.5, B3=1009.5, B4=1099.0, B5=1229.5, B6=1325.0, B7=1398.0, B8=1430.0, B8A=1459.0, B11=1831.5, B12=1559.0, VV=-8.406084386065789, VH=-13.323237202788466}",1,29.203790998420427,121.57733404198314,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
