system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=622.0, B3=858.0, B4=763.0, B5=957.0, B6=831.0, B7=918.0, B8=619.0, B8A=814.0, B11=782.0, B12=552.0, VV=-12.97972391113419, VH=-18.769241244697195}",2,29.21858619082423,121.58738167494367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.0, B3=984.5, B4=963.5, B5=1140.5, B6=962.0, B7=1015.0, B8=900.5, B8A=929.0, B11=828.5, B12=582.5, VV=-12.872700184549796, VH=-20.445752759722232}",2,29.21858619082423,121.58738167494367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1108.0, B4=1124.0, B5=1216.0, B6=957.0, B7=1026.0, B8=961.0, B8A=856.0, B11=808.0, B12=613.0, VV=-14.022141189222328, VH=-18.426347751180643}",2,29.21858619082423,121.58738167494367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1108.0, B4=1120.0, B5=1219.0, B6=1072.0, B7=1117.0, B8=1003.0, B8A=944.0, B11=926.0, B12=669.0, VV=-12.844408708730704, VH=-18.460407752549745}",2,29.21858619082423,121.58738167494367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1181.0, B3=1331.0, B4=1289.0, B5=1409.0, B6=1147.5, B7=1207.0, B8=1059.5, B8A=1186.0, B11=997.5, B12=755.0, VV=-10.890593905187544, VH=-18.161743120805394}",2,29.21858619082423,121.58738167494367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.5, B3=1092.0, B4=1049.0, B5=1195.5, B6=1065.5, B7=1160.0, B8=969.5, B8A=977.0, B11=811.0, B12=632.0, VV=-9.959300428433572, VH=-17.299575925833008}",2,29.21858619082423,121.58738167494367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=792.0, B3=995.0, B4=944.0, B5=1037.0, B6=1239.0, B7=1388.0, B8=986.0, B8A=1183.0, B11=751.0, B12=453.0, VV=-11.385271194353919, VH=-18.567784922002044}",2,29.21858619082423,121.58738167494367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=912.0, B3=978.0, B4=931.0, B5=1220.0, B6=1597.0, B7=1868.0, B8=1202.0, B8A=1664.0, B11=975.0, B12=680.0, VV=-10.163977850072195, VH=-17.078308890883005}",2,29.21858619082423,121.58738167494367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.0, B3=992.0, B4=884.0, B5=1214.0, B6=1384.0, B7=1488.0, B8=1084.0, B8A=1423.0, B11=792.0, B12=502.0, VV=-10.4658893254181, VH=-17.942345594620363}",2,29.21858619082423,121.58738167494367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=846.0, B3=1092.0, B4=956.0, B5=1170.0, B6=1238.0, B7=1348.0, B8=1016.0, B8A=1278.0, B11=756.0, B12=478.0, VV=-10.98166953153722, VH=-18.75173202726235}",2,29.21858619082423,121.58738167494367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
