system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=634.0, B3=882.0, B4=897.0, B5=1038.0, B6=1165.0, B7=1312.0, B8=1423.0, B8A=1452.0, B11=1661.0, B12=1156.0, VV=-9.626196976564938, VH=-13.363452131531238}",1,29.20352582860804,121.57820660589847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.5, B3=886.5, B4=1006.5, B5=1088.0, B6=1087.5, B7=1181.5, B8=1264.0, B8A=1232.5, B11=1566.0, B12=1144.0, VV=-8.019139223909143, VH=-15.269068335281155}",1,29.20352582860804,121.57820660589847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=953.0, B4=1068.0, B5=1109.0, B6=1042.0, B7=1151.0, B8=1256.0, B8A=1279.0, B11=1403.0, B12=1089.0, VV=-7.604004256429946, VH=-13.087625255169463}",1,29.20352582860804,121.57820660589847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1018.0, B4=1120.0, B5=1161.0, B6=1367.0, B7=1435.0, B8=1582.0, B8A=1575.0, B11=1851.0, B12=1394.0, VV=-7.3585037205526485, VH=-15.649847824700958}",1,29.20352582860804,121.57820660589847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1099.5, B3=1198.0, B4=1187.0, B5=1307.5, B6=1429.0, B7=1608.0, B8=1549.0, B8A=1683.5, B11=2010.0, B12=1554.0, VV=-7.106831703316542, VH=-13.50208659036567}",1,29.20352582860804,121.57820660589847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=809.0, B3=957.0, B4=969.0, B5=1200.0, B6=1678.0, B7=1911.0, B8=1892.0, B8A=2062.0, B11=1982.0, B12=1398.0, VV=-7.338574776763046, VH=-15.770252358027328}",1,29.20352582860804,121.57820660589847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.0, B3=897.0, B4=733.0, B5=1112.0, B6=2235.0, B7=2592.0, B8=2322.0, B8A=2758.0, B11=1901.0, B12=1086.0, VV=-10.532592005382424, VH=-14.400716333992438}",1,29.20352582860804,121.57820660589847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.5, B3=986.0, B4=796.0, B5=1282.0, B6=2596.0, B7=3051.0, B8=2688.0, B8A=3140.5, B11=1774.5, B12=955.0, VV=-8.71315698804927, VH=-14.007899202773029}",1,29.20352582860804,121.57820660589847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=711.0, B3=974.0, B4=882.0, B5=1195.0, B6=1787.0, B7=2001.0, B8=1910.0, B8A=2192.0, B11=1419.0, B12=829.0, VV=-8.865999979763322, VH=-15.14282371662494}",1,29.20352582860804,121.57820660589847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=783.0, B3=938.0, B4=858.0, B5=1142.0, B6=1767.0, B7=2025.0, B8=1808.0, B8A=2120.0, B11=1450.0, B12=886.0, VV=-9.259258984582779, VH=-14.806055156363087}",1,29.20352582860804,121.57820660589847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
